tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535682886233374726,1232268778840449024,jala más un servidor de roblox que la mugre página de la uanl,2022-06-11 17:58:26+00:00,,0,0,0,0,es,1535682886233374726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535682867073777664,4427657751,🔴 ROBLOX LIVE! PLAYING WITH VIEWERS! COME JOIN US! !vip https://t.co/PZWXgG0int via @YouTube,2022-06-11 17:58:21+00:00,,0,1,4,0,en,1535682867073777664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/PZWXgG0int', 'expanded_url': 'https://youtu.be/13ZrToScXzU', 'display_url': 'youtu.be/13ZrToScXzU'}], 'mentions': [{'start': 84, 'end': 92, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1535682863034605568,1439939911180824582,"me da mucha risa no sabemos ni quitar comentarios de ig, jugar roblox y andábamos en un link donde pensamos que iban a salir y no, nos culpan de hackeo y un montón de cosas que no, pero pues bueno cada quien 💁🏻‍♀️🤣",2022-06-11 17:58:20+00:00,,1,1,11,0,es,1535682863034605568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535682861067554817,1390987508880662538,"One of the first Roblox web archives. June 29, 2005. https://t.co/X8x8UwZ7uw",2022-06-11 17:58:20+00:00,,0,1,1,0,en,1535682861067554817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/X8x8UwZ7uw', 'expanded_url': 'https://twitter.com/BasicHax/status/1535682861067554817/photo/1', 'display_url': 'pic.twitter.com/X8x8UwZ7uw', 'media_key': '3_1535682396644950016'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.432, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535682396644950016']},False,,everyone,Twitter Web App
1535682831548321793,1386509452308717569,LOL Greenville will makes roblox lag #RobloxGreenville,2022-06-11 17:58:13+00:00,,0,1,0,0,en,1535682831548321793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.9483, 'type': 'Place', 'normalized_text': 'Greenville'}], 'hashtags': [{'start': 37, 'end': 54, 'tag': 'RobloxGreenville'}]}",,False,,everyone,Twitter Web App
1535682804247314432,1370125106601717761,@ANIMATRUSSY I get this is satire but some of the things on the bottom are genuinely worse. Like the dream stans and Roblox slenders.,2022-06-11 17:58:06+00:00,,0,0,0,0,en,1533907941916610560,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'annotations': [{'start': 117, 'end': 122, 'probability': 0.3388, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ANIMATRUSSY', 'id': '1521651165154484224'}]}",,False,,everyone,Twitter Web App
1535682768327299074,1489101712031891459,these awful roblox stories keep coming up on my tiktok fyp but i can’t stop watching them what is happening to me,2022-06-11 17:57:58+00:00,,0,7,38,0,en,1535682768327299074,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535682690778816513,1533708969193222145,@SharkBloxYT hello shark i've been wanting to ask u if u could give me the roblox account you've made called YouTubeSoundCloud i really like the username it would mean alot if u could give me the login of the account if u dont use it,2022-06-11 17:57:39+00:00,,0,0,0,0,en,1535682690778816513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 109, 'end': 125, 'probability': 0.6604, 'type': 'Person', 'normalized_text': 'YouTubeSoundCloud'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1535682688568414210,1468419821926686720,@RGame96 @thevoidholdsriz Who am I well I’m a gamer I mostly play world//zero on roblox and Minecraft and read books yeah,2022-06-11 17:57:39+00:00,,0,1,1,0,en,1535583659163779073,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.4966, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 92, 'end': 100, 'probability': 0.826, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'RGame96', 'id': '1444564693960560641'}, {'start': 9, 'end': 25, 'username': 'thevoidholdsriz', 'id': '1381194618562224130'}]}",,False,,everyone,Twitter Web App
1535682637712752640,1401912857382440961,"I think I have played Roblox Bedwars for more than 100+ hours.. 🤯

I need a life fr...",2022-06-11 17:57:27+00:00,,0,5,4,1,en,1535682637712752640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 35, 'probability': 0.6455, 'type': 'Product', 'normalized_text': 'Roblox Bedwars'}]}",,False,,everyone,Twitter for Android
1535682629218906113,1315831313169969152,"@KonekoKittenYT @ChloeBGames @SharkBloxYT I have recently gotten terminated on Roblox, and have gotten ignored by the Roblox Appeals team. I got banned because someone else in Team Create inserted a bad asset into my game. Maybe your platform can help me regain my account? Ty. https://t.co/Jxud40HvrY",2022-06-11 17:57:25+00:00,,0,0,0,1,en,1535682629218906113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/Jxud40HvrY', 'expanded_url': 'https://twitter.com/YTYTGuyThing/status/1535682629218906113/photo/1', 'display_url': 'pic.twitter.com/Jxud40HvrY', 'media_key': '3_1535682559954145280'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 118, 'end': 131, 'probability': 0.435, 'type': 'Organization', 'normalized_text': 'Roblox Appeals'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 16, 'end': 28, 'username': 'ChloeBGames', 'id': '3422625633'}, {'start': 29, 'end': 41, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1535682559954145280']},False,,everyone,Twitter Web App
1535682575565471744,1190704506511806464,ROBLOX (2) https://t.co/7baUwQQyZy,2022-06-11 17:57:12+00:00,,1,2,3,0,en,1535682575565471744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/7baUwQQyZy', 'expanded_url': 'https://twitter.com/aan77338844/status/1535682575565471744/photo/1', 'display_url': 'pic.twitter.com/7baUwQQyZy', 'media_key': '3_1535682562986754049'}]}",{'media_keys': ['3_1535682562986754049']},True,,everyone,Twitter Web App
1535682554937847810,1489717307601408003,dam i miss my main account @Roblox it's been 2 year i got hacked for going in this free robux game i try my email account but still cant login. https://t.co/V0W7g91mOq,2022-06-11 17:57:07+00:00,,1,2,2,0,en,1535682554937847810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/V0W7g91mOq', 'expanded_url': 'https://twitter.com/idk96017767/status/1535682554937847810/photo/1', 'display_url': 'pic.twitter.com/V0W7g91mOq', 'media_key': '3_1535681923279769600'}, {'start': 144, 'end': 167, 'url': 'https://t.co/V0W7g91mOq', 'expanded_url': 'https://twitter.com/idk96017767/status/1535682554937847810/photo/1', 'display_url': 'pic.twitter.com/V0W7g91mOq', 'media_key': '3_1535682423211429888'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1535681923279769600', '3_1535682423211429888']}",False,,everyone,Twitter Web App
1535682505336053761,1352571664458985472,quizá al roblox,2022-06-11 17:56:55+00:00,,0,0,0,0,es,1535682505336053761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535682478974947328,1352571664458985472,mmmm no sé si jugar al roblox o al genshin,2022-06-11 17:56:49+00:00,,0,0,0,0,es,1535682478974947328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4489, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1535682474663194624,1190359259751550979,@Smoothie_Roblox @Colt_Tweets @AlbertsStuff he just tweeted this dingleberry 💀,2022-06-11 17:56:48+00:00,,0,1,1,0,en,1535681869643239424,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 29, 'username': 'Colt_Tweets', 'id': '1355659276342190081'}, {'start': 30, 'end': 43, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1535682441494470656,1203425525399719936,@eyanTV @ciaolyx @Aker_ttv roblox is scaryyy,2022-06-11 17:56:40+00:00,,0,0,0,0,en,1535526796661227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'eyanTV', 'id': '842035741446295552'}, {'start': 8, 'end': 16, 'username': 'ciaolyx', 'id': '1333573298144366594'}, {'start': 17, 'end': 26, 'username': 'Aker_ttv', 'id': '963265287515549697'}]}",,False,,everyone,Twitter Web App
