tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513280796714749952,1311983152643137537,"Monday: 
@IPCC_CH 'No new fossil fuels if we're to meet 1.5C!'

Thursday:
@GovUK Energy strategy 'We're approving more new oil &amp;  gas!'

Sunday:
Me and the rest of @ScientistsX - 'Extinction Rebellion!'

#RebelForLife #StepUp #BeTheChange https://t.co/lwiH2GUT0t",2022-04-10 22:20:31+00:00,,220,12,682,13,en,1513280796714749952,[],"{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/lwiH2GUT0t', 'expanded_url': 'https://twitter.com/ThierryAaron/status/1513280796714749952/photo/1', 'display_url': 'pic.twitter.com/lwiH2GUT0t', 'media_key': '3_1513278581526380554'}], 'mentions': [{'start': 9, 'end': 17, 'username': 'IPCC_CH', 'id': '192942213'}, {'start': 74, 'end': 80, 'username': 'GOVUK', 'id': '17481977'}, {'start': 168, 'end': 180, 'username': 'ScientistsX', 'id': '1169901198180139008'}], 'hashtags': [{'start': 208, 'end': 221, 'tag': 'RebelForLife'}, {'start': 222, 'end': 229, 'tag': 'StepUp'}, {'start': 230, 'end': 242, 'tag': 'BeTheChange'}]}",{'media_keys': ['3_1513278581526380554']},False,,everyone,Twitter Web App
1513430758773313536,1453873673295708160,"@Roblox @DavidBaszucki Hi, please help me my account was hacked by the name of Bobby_Gabby he was doing stuff on my account i wasnt doing anything and was playing peacefully but he hacked me i was playing with my bff in roblox then i suddenly got banned pls unban me i did nothing wrong",2022-04-11 08:16:25+00:00,,0,12,5,1,en,1460289466103336961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 79, 'end': 89, 'probability': 0.8555, 'type': 'Person', 'normalized_text': 'Bobby_Gabby'}]}",,False,,everyone,Twitter for Android
1513554287015735300,1056209302246055936,@Looking87081500 @Roblox_RTC wait until you join royale high ☹️,2022-04-11 16:27:17+00:00,,0,1,0,0,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Looking87081500', 'id': '1371777344038264836'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513553016573640709,1513205057860382720,"@ykgvf Si, bueno y como estas? Que hacees?",2022-04-11 16:22:14+00:00,,0,1,0,0,es,1513235780298231809,[],,,False,,everyone,Twitter for Android
1513267075648794627,309366491,The easiest game you've ever played is...,2022-04-10 21:26:00+00:00,,147,2116,10617,201,en,1513267075648794627,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1512672619266551810,1043049350706982913,👀 https://t.co/2WLhyzREAr,2022-04-09 06:03:51+00:00,,6,22,115,0,und,1512672619266551810,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/2WLhyzREAr', 'expanded_url': 'https://twitter.com/MoyutoKun/status/1512672619266551810/photo/1', 'display_url': 'pic.twitter.com/2WLhyzREAr', 'media_key': '3_1512672614757634050'}]}",{'media_keys': ['3_1512672614757634050']},False,,everyone,Twitter for Android
1513542707071057921,1377209351220289536,"@mitchborgen @Smoothie_Roblox @TheAryanGore @YouTube We are seeing two auras repel each other i can feel it in my balls, bad aura said they tried the othe aura’s mom last night but didn’t realize that they were siblings https://t.co/MrLYpEuvCN",2022-04-11 15:41:16+00:00,,0,2,1,0,en,1513215233883615242,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/MrLYpEuvCN', 'expanded_url': 'https://twitter.com/ShaftStore/status/1513542707071057921/photo/1', 'display_url': 'pic.twitter.com/MrLYpEuvCN', 'media_key': '16_1513542697856172032'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'mitchborgen', 'id': '62636963'}, {'start': 30, 'end': 43, 'username': 'TheAryanGore', 'id': '1283706117894205441'}, {'start': 44, 'end': 52, 'username': 'YouTube', 'id': '10228272'}]}",{'media_keys': ['16_1513542697856172032']},False,,everyone,Twitter for iPhone
1513542577827586051,1465851243167895554,"Due to complications i will be streaming a MINECRAFT horror map instead of Roblox! My apologies!!! 🥺🙏

HERES THE WAITING ROOM FOR TOMORROW:
・https://t.co/gF68fqc5dX 

#MystaLive 🧡 https://t.co/wA3mPkMH9i",2022-04-11 15:40:45+00:00,,683,144,8522,33,en,1513542577827586051,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gF68fqc5dX', 'expanded_url': 'https://www.youtube.com/watch?v=kVm4Smagioc', 'display_url': 'youtube.com/watch?v=kVm4Sm…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526861672463233024/RiLcWlIC?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1526861672463233024/RiLcWlIC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '⚠️WARNING: THE SCARIEST MINECRAFT HORROR MAP EVER MADE |【Minecraft】|【NIJISANJI EN | Mysta Rias】', 'description': 'Mysta Rias plays a Minecraft horror map The Orphanage! There are jumpscares in this game so please take care!・The map can be found here if u are interested: ...', 'unwound_url': 'https://www.youtube.com/watch?v=kVm4Smagioc'}, {'start': 180, 'end': 203, 'url': 'https://t.co/wA3mPkMH9i', 'expanded_url': 'https://twitter.com/Mysta_Rias/status/1513542577827586051/photo/1', 'display_url': 'pic.twitter.com/wA3mPkMH9i', 'media_key': '3_1513542411531739137'}], 'annotations': [{'start': 43, 'end': 51, 'probability': 0.4866, 'type': 'Product', 'normalized_text': 'MINECRAFT'}, {'start': 75, 'end': 80, 'probability': 0.584, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 167, 'end': 177, 'tag': 'MystaLive'}]}",{'media_keys': ['3_1513542411531739137']},False,,everyone,Twitter Web App
1513541636999061510,1214315619031478272,🇫🇷 FLASH - Les poussières de sable du #Sahara vont (encore) faire leur retour en France aujourd’hui. C'est le troisième épisode de ce type en un mois. (BFMTV) #sirocco https://t.co/HSX0xfOgNB,2022-04-11 15:37:01+00:00,,1525,689,15300,1494,fr,1513541636999061510,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1103713072722526208', 'name': 'BFMTV', 'description': 'BFMTV'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/HSX0xfOgNB', 'expanded_url': 'https://twitter.com/Mediavenir/status/1513541636999061510/photo/1', 'display_url': 'pic.twitter.com/HSX0xfOgNB', 'media_key': '3_1513540885455192070'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Sahara'}, {'start': 159, 'end': 167, 'tag': 'sirocco'}]}",{'media_keys': ['3_1513540885455192070']},False,,everyone,TweetDeck
1513540478851231745,1439628019245535232,miss ko na magroblox teh nue @chuiiechoco,2022-04-11 15:32:25+00:00,,0,1,1,0,tl,1513540478851231745,[],"{'mentions': [{'start': 29, 'end': 41, 'username': 'chuiiechoco', 'id': '1396478405009285121'}]}",,False,,everyone,Twitter for Android
