tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522853760707735554,1381602658859933706,Does funky Friday does anyone yes the yes me😕😦😭😣😔 #FunkyFriday #Roblox https://t.co/enshIgcPmg,2022-05-07 08:20:04+00:00,,0,2,0,0,en,1522853760707735554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 50, 'end': 62, 'tag': 'FunkyFriday'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/enshIgcPmg', 'expanded_url': 'https://twitter.com/Mixzuu1/status/1522853760707735554/photo/1', 'display_url': 'pic.twitter.com/enshIgcPmg', 'media_key': '3_1522853743234252800'}, {'start': 71, 'end': 94, 'url': 'https://t.co/enshIgcPmg', 'expanded_url': 'https://twitter.com/Mixzuu1/status/1522853760707735554/photo/1', 'display_url': 'pic.twitter.com/enshIgcPmg', 'media_key': '3_1522853749777383424'}, {'start': 71, 'end': 94, 'url': 'https://t.co/enshIgcPmg', 'expanded_url': 'https://twitter.com/Mixzuu1/status/1522853760707735554/photo/1', 'display_url': 'pic.twitter.com/enshIgcPmg', 'media_key': '3_1522853757348093957'}]}","{'media_keys': ['3_1522853743234252800', '3_1522853749777383424', '3_1522853757348093957']}",False,,everyone,Twitter for Android
1522853749173407745,1123465341575815175,@JustEdgarDK Roblox: The Anti-Anime,2022-05-07 08:20:01+00:00,,0,0,5,0,en,1522853450572173312,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1522853713085231104,1519598294024208384,"You can Follow, Like, Twit, Share &amp; Subscribe me in all Media Platforms link below.

You can Request You want me to play in Roblox. 😎 https://t.co/CjazljmGSM",2022-05-07 08:19:53+00:00,,0,0,2,0,en,1522853713085231104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/CjazljmGSM', 'expanded_url': 'https://twitter.com/BloxilogGamer/status/1522853713085231104/photo/1', 'display_url': 'pic.twitter.com/CjazljmGSM', 'media_key': '3_1522853709860192257'}], 'annotations': [{'start': 124, 'end': 129, 'probability': 0.3334, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522853709860192257']},False,,everyone,Twitter for Android
1522853686636171264,1448250006759170049,@RobloxNoobifier Not gonna play roblox ever again,2022-05-07 08:19:46+00:00,,0,0,0,0,en,1522602654924513283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1522853612367405057,1407594284161798144,@antheialol @Lonnwick @Roblox Yeah but only cause rare the limited golden dominus rn is better,2022-05-07 08:19:29+00:00,,0,0,0,0,en,1522665407068483585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'antheialol', 'id': '1301659340898697216'}, {'start': 12, 'end': 21, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522853600904548353,1439166236437397510,Roblox edit ❤️ https://t.co/Y0wbym5BIY via @YouTube,2022-05-07 08:19:26+00:00,,0,0,0,0,en,1522853600904548353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 51, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Y0wbym5BIY', 'expanded_url': 'https://youtu.be/3lXvG9v6u5s', 'display_url': 'youtu.be/3lXvG9v6u5s'}]}",,False,,everyone,Twitter for iPhone
1522853558831489024,1278307362156265473,"YIPPEE
#roblox #robloxart https://t.co/yn9DzUTpXz",2022-05-07 08:19:16+00:00,,12,13,135,0,en,1522853558831489024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'robloxart'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/yn9DzUTpXz', 'expanded_url': 'https://twitter.com/The_Milkyz/status/1522853558831489024/photo/1', 'display_url': 'pic.twitter.com/yn9DzUTpXz', 'media_key': '3_1522853555950047232'}]}",{'media_keys': ['3_1522853555950047232']},False,,everyone,Twitter for Android
1522853489088425984,1436206746054238210,@HeavyEmptySoul2 @Casperplayzrm @LightCosmix_ @Hyped_Boi @Chaseroony @Roblox_RTC Bitch made himself look like a fuckin clown,2022-05-07 08:18:59+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'HeavyEmptySoul2', 'id': '1486249020851109892'}, {'start': 17, 'end': 31, 'username': 'Casperplayzrm', 'id': '1422503652036538372'}, {'start': 32, 'end': 45, 'username': 'LightCosmix_', 'id': '1434277822202368003'}, {'start': 46, 'end': 56, 'username': 'Hyped_Boi', 'id': '1483228218983612416'}, {'start': 57, 'end': 68, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 69, 'end': 80, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522853478804115457,1299451010851704832,ROBLOX Gas Station Simulator Episode 11 https://t.co/0QTZpJEAyD,2022-05-07 08:18:57+00:00,,0,0,0,0,et,1522853478804115457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/0QTZpJEAyD', 'expanded_url': 'https://youtu.be/ijiG2CYMieE', 'display_url': 'youtu.be/ijiG2CYMieE'}]}",,False,,everyone,IFTTT
1522853450572173312,1427600942933811200,Roblox savage 🔥 https://t.co/d1uK4cgyBp,2022-05-07 08:18:50+00:00,,21,23,352,2,en,1522853450572173312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/d1uK4cgyBp', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1522853450572173312/photo/1', 'display_url': 'pic.twitter.com/d1uK4cgyBp', 'media_key': '3_1522853448055934976'}]}",{'media_keys': ['3_1522853448055934976']},False,,everyone,Twitter for Android
