tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529909759125737472,2586443965,@Tomi71292663 @Nickelodeon @WonderWorksRB @Roblox no! it was just filmed before i dyed my hair red!,2022-05-26 19:38:05+00:00,,1,2,3,0,en,1529605637545545728,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Tomi71292663', 'id': '1320822490017505280'}, {'start': 14, 'end': 26, 'username': 'Nickelodeon', 'id': '58309829'}, {'start': 27, 'end': 41, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529079332328677379,1509709153362657281,What starts with R and ends with X?,2022-05-24 12:38:16+00:00,,3,125,80,2,en,1529079332328677379,[],,,False,,everyone,Twitter for Android
1529784836738666496,1134447600902529024,Show me your pets either in ROBLOX or real life https://t.co/KyyHGndrjG,2022-05-26 11:21:41+00:00,,12,196,445,5,en,1529784836738666496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/KyyHGndrjG', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1529784836738666496/photo/1', 'display_url': 'pic.twitter.com/KyyHGndrjG', 'media_key': '3_1529784784704135168'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.325, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1529784784704135168']},False,,everyone,Twitter for Android
1529908835678310402,1320822490017505280,@MeganPlays @Nickelodeon @WonderWorksRB @Roblox a quick question did you use your wig for that interview.,2022-05-26 19:34:25+00:00,,1,2,2,0,en,1529605637545545728,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 12, 'end': 24, 'username': 'Nickelodeon', 'id': '58309829'}, {'start': 25, 'end': 39, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529734557699870720,1408677557411717121,BREAKING NEWS: roblox is mid asf and people arent playing it any more 🥱🥱Thoughts?,2022-05-26 08:01:54+00:00,,168,341,3894,23,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529714071003664385,1476596519679643669,"lmao what is it with souls fanboys and sayin ""objectively wrong"" and ""im just saying facts"" https://t.co/VX21LagH40",2022-05-26 06:40:29+00:00,,2,11,69,1,en,1529714071003664385,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/VX21LagH40', 'expanded_url': 'https://twitter.com/SlowEstus/status/1529714071003664385/photo/1', 'display_url': 'pic.twitter.com/VX21LagH40', 'media_key': '3_1529713714282352641'}, {'start': 92, 'end': 115, 'url': 'https://t.co/VX21LagH40', 'expanded_url': 'https://twitter.com/SlowEstus/status/1529714071003664385/photo/1', 'display_url': 'pic.twitter.com/VX21LagH40', 'media_key': '3_1529713866787127296'}]}","{'media_keys': ['3_1529713714282352641', '3_1529713866787127296']}",False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529909072253833223,1371839359972950016,@DrunkGyro @CaribVros oh,2022-05-26 19:35:21+00:00,,0,1,0,0,und,1529902410587578368,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DrunkGyro', 'id': '1481960738935742466'}, {'start': 11, 'end': 21, 'username': 'CaribVros', 'id': '3644607147'}]}",,False,,everyone,Twitter Web App
1529895464165945362,1317157284833873921,Kids if Roblox deleted Pet Sim X https://t.co/CeIzv3QR6h,2022-05-26 18:41:17+00:00,,17,61,282,2,en,1529895464165945362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/CeIzv3QR6h', 'expanded_url': 'https://twitter.com/PostBlox/status/1529895464165945362/photo/1', 'display_url': 'pic.twitter.com/CeIzv3QR6h', 'media_key': '16_1529895457975152640'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4253, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1529895457975152640']},False,,everyone,Twitter for Android
1529812661461983233,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS IN A FEW DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/IjulxlgEbI",2022-05-26 13:12:15+00:00,,288,330,396,2,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 140, 'end': 150, 'tag': 'Giveaways'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}, {'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 193, 'tag': 'robloxgiveaways'}, {'start': 194, 'end': 209, 'tag': 'robloxgiveaway'}, {'start': 210, 'end': 220, 'tag': 'robloxart'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/IjulxlgEbI', 'expanded_url': 'https://twitter.com/plebcy/status/1529812661461983233/photo/1', 'display_url': 'pic.twitter.com/IjulxlgEbI', 'media_key': '3_1529812656676282368'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1529812656676282368']},False,,everyone,Twitter for iPhone
