tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522766180884361218,1337955520385257474,@TheNewbieAccou1 @Roblox_RTC Well their cosplaying they don't act like animals they just like to express themselves differently.,2022-05-07 02:32:03+00:00,,0,1,4,0,en,1522668061899333632,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheNewbieAccou1', 'id': '1415132945388560392'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522611413126197248,165770255,@ul2s_ Text through Roblox,2022-05-06 16:17:04+00:00,,0,2,32,0,en,1522572357457506304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3867, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522765948553412612,1508773872698634246,"john doe is like the only one that's been around long and even then he isn't even that scary
also whos the 3rd character lmao https://t.co/Rl1rTbsbXG",2022-05-07 02:31:08+00:00,,0,1,5,0,en,1522765948553412612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.8639, 'type': 'Person', 'normalized_text': 'john doe'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/Rl1rTbsbXG', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter for Android
1522683545835257858,1257679580254687234,alr imma start love is war,2022-05-06 21:03:42+00:00,,0,4,6,0,en,1522683545835257858,[],,,False,,everyone,Twitter for iPhone
1522759467988701185,1463480294053269515,damn @Roblox https://t.co/fCZgqGaooI,2022-05-07 02:05:23+00:00,,0,1,7,0,en,1522759467988701185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/fCZgqGaooI', 'expanded_url': 'https://twitter.com/pcelitist__/status/1522759467988701185/photo/1', 'display_url': 'pic.twitter.com/fCZgqGaooI', 'media_key': '3_1522759447466020864'}]}",{'media_keys': ['3_1522759447466020864']},False,,everyone,Twitter Web App
1522766033945530368,1491806677020311554,@lucakanelovebot AWW HRU?? WYD?,2022-05-07 02:31:28+00:00,,0,1,1,0,en,1522765101488504832,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'lucakanelovebot', 'id': '1499654750463139845'}]}",,False,,everyone,Twitter for Android
1522765962751229957,1415132945388560392,@veructda @Roblox_RTC I genuinely believe in a difference between (i)that(i) and cosplaying.,2022-05-07 02:31:11+00:00,,0,1,2,0,en,1522668061899333632,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}]","{'mentions': [{'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522765446226661376,1507763221687529475,@OfficalYT_nooob Shut the Fuck up hope @Roblox see me abusing him,2022-05-07 02:29:08+00:00,,0,2,0,0,en,1522673515991691264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficalYT_nooob', 'id': '1444860511967801352'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522755964251824129,1307792437105094666,@simptaro1 @GumbyHDYT @AlbertsStuff @Roblox_RTC bruh who's we 😂,2022-05-07 01:51:27+00:00,,0,8,1,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'simptaro1', 'id': '1427622445197012997'}, {'start': 11, 'end': 21, 'username': 'GumbyHDYT', 'id': '1383440544299319304'}, {'start': 22, 'end': 35, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
