tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532734934762283008,1967652186,"I was given a Rainbow Vari to giveaway!

To enter Retweet this tweet.

Winner will be randomly chosen on the 17th June. https://t.co/7oDIX9xMWv",2022-06-03 14:44:19+00:00,,4039,1099,1793,50,en,1532734934762283008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734223504887809'}, {'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734453046554625'}]}","{'media_keys': ['3_1532734223504887809', '3_1532734453046554625']}",False,,everyone,Twitter Web App
1532774481239740416,1389931149758124033,"17 #robux giveaway !! 💌

ʚ follow me ɞ

ʚ like &amp; retweet ! ɞ",2022-06-03 17:21:28+00:00,,35,23,38,12,en,1532774481239740416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532732946096050177,1524776302519238657,"Suggest reasons to 😭 sob here in the replies &amp; ONLY here, as this is where I read 'em! 💬

If I like the idea, I will eventually Tweet it &amp; mention you! 📣

Looking forward to sobbing to some great ideas! 😭😉 https://t.co/gtBLBv4qlX",2022-06-03 14:36:25+00:00,,0,209,91,0,en,1532732946096050177,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/gtBLBv4qlX', 'expanded_url': 'https://twitter.com/ISobTooMuch/status/1532732946096050177/photo/1', 'display_url': 'pic.twitter.com/gtBLBv4qlX', 'media_key': '3_1532732944242163712'}]}",{'media_keys': ['3_1532732944242163712']},False,,everyone,Twitter for Android
1532749282851315713,1370653694799310848,@PLPesimista @roblox_2021 @jcksncrdbl18 @agravesmistake @JakeSucky That is not the correct analogy.,2022-06-03 15:41:20+00:00,,0,1,13,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PLPesimista', 'id': '23883560'}, {'start': 13, 'end': 25, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 26, 'end': 39, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 40, 'end': 55, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 56, 'end': 66, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for iPhone
1532757745174204416,2894559004,Thoughts on the combat in Sonic Frontiers? https://t.co/Eu8sn35jwX,2022-06-03 16:14:58+00:00,,245,597,2867,271,en,1532757745174204416,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 26, 'end': 40, 'probability': 0.5129, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Eu8sn35jwX', 'expanded_url': 'https://twitter.com/Cybrid101/status/1532757745174204416/video/1', 'display_url': 'pic.twitter.com/Eu8sn35jwX', 'media_key': '7_1532757581567037443'}]}",{'media_keys': ['7_1532757581567037443']},False,,everyone,Twitter for iPhone
1532775026759540738,1531830880037224448,@IuckyHD Gr11m#6020 https://t.co/H5AqPN9FCz,2022-06-03 17:23:38+00:00,,0,1,0,0,und,1532738032306208769,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/H5AqPN9FCz', 'expanded_url': 'https://twitter.com/Gr11m1/status/1532775026759540738/photo/1', 'display_url': 'pic.twitter.com/H5AqPN9FCz', 'media_key': '3_1532774968685109250'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'IuckyHD', 'id': '1102083820432605184'}]}",{'media_keys': ['3_1532774968685109250']},False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532469502163697666,1324836609741725696,If you know what this is Roblox players... you get a free Cookie https://t.co/2WbbxeBXw8,2022-06-02 21:09:35+00:00,,49,639,1183,6,en,1532469502163697666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4554, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/2WbbxeBXw8', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1532469502163697666/photo/1', 'display_url': 'pic.twitter.com/2WbbxeBXw8', 'media_key': '3_1532469442298404884'}]}",{'media_keys': ['3_1532469442298404884']},False,,everyone,Twitter Web App
