tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522610977409171456,1496917148039467029,@Roblox @CasualEffects Minecraft better,2022-05-06 16:15:20+00:00,,0,0,0,0,en,1522610763042537475,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for iPhone
1522610957536698370,1317490133579501572,Villas ! #bloxburg #roblox #villas https://t.co/6WSjJKJukh,2022-05-06 16:15:15+00:00,,0,2,0,0,es,1522610957536698370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 18, 'tag': 'bloxburg'}, {'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 34, 'tag': 'villas'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/6WSjJKJukh', 'expanded_url': 'https://twitter.com/haileysDIYs/status/1522610957536698370/photo/1', 'display_url': 'pic.twitter.com/6WSjJKJukh', 'media_key': '3_1522610901295288320'}, {'start': 35, 'end': 58, 'url': 'https://t.co/6WSjJKJukh', 'expanded_url': 'https://twitter.com/haileysDIYs/status/1522610957536698370/photo/1', 'display_url': 'pic.twitter.com/6WSjJKJukh', 'media_key': '3_1522610901425266688'}, {'start': 35, 'end': 58, 'url': 'https://t.co/6WSjJKJukh', 'expanded_url': 'https://twitter.com/haileysDIYs/status/1522610957536698370/photo/1', 'display_url': 'pic.twitter.com/6WSjJKJukh', 'media_key': '3_1522610901408489475'}, {'start': 35, 'end': 58, 'url': 'https://t.co/6WSjJKJukh', 'expanded_url': 'https://twitter.com/haileysDIYs/status/1522610957536698370/photo/1', 'display_url': 'pic.twitter.com/6WSjJKJukh', 'media_key': '3_1522610901400141831'}]}","{'media_keys': ['3_1522610901295288320', '3_1522610901425266688', '3_1522610901408489475', '3_1522610901400141831']}",False,,everyone,Twitter for iPhone
1522610955678494720,1507357054713102341,@Roblox @CasualEffects Boo,2022-05-06 16:15:15+00:00,,0,0,0,0,und,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for Android
1522610946673233920,1512638535215419397,@Roblox @CasualEffects hi,2022-05-06 16:15:13+00:00,,0,0,0,0,und,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for iPhone
1522610941401178112,1379493788628963334,@Roblox @CasualEffects L,2022-05-06 16:15:11+00:00,,0,0,0,0,und,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for iPad
1522610936451936259,1515861678491066373,@Roblox @CasualEffects https://t.co/Y9WftSVSuU,2022-05-06 16:15:10+00:00,,0,0,2,0,qme,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Y9WftSVSuU', 'expanded_url': 'https://twitter.com/TerraClops/status/1522610936451936259/photo/1', 'display_url': 'pic.twitter.com/Y9WftSVSuU', 'media_key': '3_1522610934069567489'}]}",{'media_keys': ['3_1522610934069567489']},False,,everyone,Twitter for Android
1522610902993981444,1454412653405814784,@Roblox @CasualEffects oh,2022-05-06 16:15:02+00:00,,0,0,0,0,und,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for iPhone
1522610900393504770,47218353,@DearEvanHansen @BlueberryMeta @BerryxBlueberry @Roblox @childmindinst @JennyENicholson lol,2022-05-06 16:15:02+00:00,,0,0,0,0,und,1522244982043684864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DearEvanHansen', 'id': '2915629133'}, {'start': 16, 'end': 30, 'username': 'BlueberryMeta', 'id': '1461361471640592398'}, {'start': 31, 'end': 47, 'username': 'BerryxBlueberry', 'id': '1514662190879592457'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 70, 'username': 'childmindinst', 'id': '233609943'}, {'start': 71, 'end': 87, 'username': 'JennyENicholson', 'id': '1700725878'}]}",,False,,everyone,Twitter for iPhone
1522610882072743936,1492694879339790343,@Roblox @CasualEffects Shit game unfortunately,2022-05-06 16:14:57+00:00,,0,1,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for iPhone
1522610877337382913,1454569549399986183,@Roblox @CasualEffects Fix you boombox,2022-05-06 16:14:56+00:00,,0,1,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for iPhone
1522610876452380672,1235005904325611521,@Roblox @CasualEffects I speak for everyone when I say dead game,2022-05-06 16:14:56+00:00,,0,16,28,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for iPhone
1522610872257941506,1443629116117295118,@Roblox @CasualEffects ok,2022-05-06 16:14:55+00:00,,0,0,0,0,und,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for iPad
