tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520986898646319109,1134447600902529024,"@Specyolade @JustStorymode @Parlo_ROBLOX i got a really young audience, but whatever works works lol",2022-05-02 04:41:49+00:00,,0,3,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Specyolade', 'id': '867392547261468672'}, {'start': 12, 'end': 26, 'username': 'JustStorymode', 'id': '1385359300017762307'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520986878601801728,1432922500829048836,@Vamonoz4 Would have infinite robux and buying robux would bot be for money anymore it would be roblox points have every limited items in the shop,2022-05-02 04:41:45+00:00,,0,1,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for Android
1520986847186354176,1480552862484938752,@status_rbx roblox is the worst game in the world because of digito,2022-05-02 04:41:37+00:00,,0,0,1,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1520986776671821824,1476241732182360068,Man? Movimentação nunca antes vista por mim em jogos de roblox https://t.co/W37ZjztsPr,2022-05-02 04:41:20+00:00,,0,0,2,0,pt,1520986776671821824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/W37ZjztsPr', 'expanded_url': 'https://twitter.com/CyanitemRBX/status/1513236197124026377', 'display_url': 'twitter.com/CyanitemRBX/st…'}]}",,False,,everyone,Twitter for Android
1520986763216388096,1399963560424341504,@Vamonoz4 give a slice of pizza to every roblox player,2022-05-02 04:41:17+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1520986739816476672,1438203116466360321,"Render para @nugetsrobloxkid 
#rendersgratis #Roblox https://t.co/0b060zlSYP",2022-05-02 04:41:11+00:00,,1,1,2,0,pt,1520986739816476672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 28, 'username': 'nugetsrobloxkid', 'id': '1454932537529221124'}], 'hashtags': [{'start': 30, 'end': 44, 'tag': 'rendersgratis'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/0b060zlSYP', 'expanded_url': 'https://twitter.com/Alex_Editor_yt/status/1520986739816476672/photo/1', 'display_url': 'pic.twitter.com/0b060zlSYP', 'media_key': '3_1520986730333102080'}]}",{'media_keys': ['3_1520986730333102080']},False,,everyone,Twitter Web App
1520986710334599169,1170843716862566401,Timmy runs ahead of time to go to the Roblox Headquarters to obtain Kirby for  their mother,2022-05-02 04:41:04+00:00,,0,0,0,0,en,1520986710334599169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9225, 'type': 'Person', 'normalized_text': 'Timmy'}, {'start': 38, 'end': 56, 'probability': 0.5109, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}, {'start': 68, 'end': 72, 'probability': 0.8332, 'type': 'Person', 'normalized_text': 'Kirby'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520986597197373441,529045268,"“besok kalo Mon punya pacar aku manggilnya Om”
mang bocil roblox bar bar 🥹🥹🥹 https://t.co/DmHqbiNLem",2022-05-02 04:40:37+00:00,,0,0,3,0,in,1520986597197373441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/DmHqbiNLem', 'expanded_url': 'https://twitter.com/_yaanno/status/1520986597197373441/photo/1', 'display_url': 'pic.twitter.com/DmHqbiNLem', 'media_key': '3_1520986591044415489'}]}",{'media_keys': ['3_1520986591044415489']},False,,everyone,Twitter for iPhone
1520986574460235776,1477641247661637633,"Item: Crimson Bloom Pauldrons
Deal: 32%
Price: 1060

Rap: 1567
Value: 1567

https://t.co/F0Qcqqcznh

#roblox #robloxtrading",2022-05-02 04:40:32+00:00,,0,0,0,0,en,1520986574460235776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/F0Qcqqcznh', 'expanded_url': 'https://www.roblox.com/catalog/2830411358/Crimson-Bloom-Pauldrons', 'display_url': 'roblox.com/catalog/283041…'}], 'annotations': [{'start': 6, 'end': 33, 'probability': 0.6713, 'type': 'Product', 'normalized_text': 'Crimson Bloom Pauldrons Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520986573466005504,1460527985019146243,Omg.. 😞 this is so sad guys!!!1!!@!! I hope we can survive without roblox 😭😭😭😢😢😢😢😢😢😨😢😢😨😢😨😢 https://t.co/wMFChemdXv,2022-05-02 04:40:32+00:00,,0,1,0,0,en,1520986573466005504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/wMFChemdXv', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520627291474120704', 'display_url': 'twitter.com/JustEdgarDK/st…'}]}",,False,,everyone,Twitter Web App
1520986570186240000,1458662112033755136,"@CyclesUwU Every roblox ad feels the same

It’s a flat circle",2022-05-02 04:40:31+00:00,,0,0,0,0,en,1520961589058318337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CyclesUwU', 'id': '1406828413466390528'}]}",,False,,everyone,Twitter Web App
1520986503559753729,1477641247661637633,"Item: Noob Assist: Burger Boost
Deal: 31%
Price: 1080

Rap: 1586
Value: 1586

https://t.co/EuqvCiislb

#roblox #robloxtrading",2022-05-02 04:40:15+00:00,,0,0,0,0,en,1520986503559753729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/EuqvCiislb', 'expanded_url': 'https://www.roblox.com/catalog/139617823/Noob-Assist-Burger-Boost', 'display_url': 'roblox.com/catalog/139617…'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.3738, 'type': 'Product', 'normalized_text': 'Noob Assist: Burger Boost Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520986502376828929,1346325038304116736,@FloriMemory @Bestie_Buddies ah yes because roblox has changed it should be deleted entirely,2022-05-02 04:40:15+00:00,,0,0,3,0,en,1520625261758230529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FloriMemory', 'id': '1453255074650722312'}, {'start': 13, 'end': 28, 'username': 'Bestie_Buddies', 'id': '1359738127938580484'}]}",,False,,everyone,Twitter Web App
1520986498648219650,933686095371489280,some art for today | Spraypaint Roblox https://t.co/TcUtuQsfyu,2022-05-02 04:40:14+00:00,,0,0,0,0,en,1520986498648219650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/TcUtuQsfyu', 'expanded_url': 'https://twitter.com/Gweners_/status/1520986498648219650/photo/1', 'display_url': 'pic.twitter.com/TcUtuQsfyu', 'media_key': '3_1520986391810826240'}]}",{'media_keys': ['3_1520986391810826240']},False,,everyone,Twitter Web App
1520986454658527233,1363201149029912579,Zeezy cosplay and whatever the second picture is || #roblox || https://t.co/Hv9tPjYDiJ,2022-05-02 04:40:04+00:00,,0,4,11,0,en,1520986454658527233,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Hv9tPjYDiJ', 'expanded_url': 'https://twitter.com/V0DST/status/1520986454658527233/photo/1', 'display_url': 'pic.twitter.com/Hv9tPjYDiJ', 'media_key': '3_1520986448614559745'}, {'start': 63, 'end': 86, 'url': 'https://t.co/Hv9tPjYDiJ', 'expanded_url': 'https://twitter.com/V0DST/status/1520986454658527233/photo/1', 'display_url': 'pic.twitter.com/Hv9tPjYDiJ', 'media_key': '3_1520986448618749952'}]}","{'media_keys': ['3_1520986448614559745', '3_1520986448618749952']}",False,,everyone,Twitter for iPhone
1520986446349606912,953907838098669568,"@SmoshIncorrect i'm looking forward to a smosh x mrbeast collab haha! a sketch would be great, i think! or maybe a collab w/ deligracy (sims 4) or flamingo (roblox) for smosh games ^^",2022-05-02 04:40:02+00:00,,0,0,1,0,en,1520951190908899328,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SmoshIncorrect', 'id': '1115417111982030848'}]}",,False,,everyone,Twitter for Android
1520986340116115457,1491387595007610883,"@milos52908048 i have $75 roblox gift card, but ngf",2022-05-02 04:39:36+00:00,,0,1,0,0,en,1520980387543269378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520986236726431745,867392547261468672,@Ninja50Fan @JustStorymode @Parlo_ROBLOX Okay okay.. if this type of thing brings u money in then u do u. I'm just saying that kind of content fits like 8 year olds since the thumbnails already make it feel like u have young audience. And I'm not the only one saying that. I've seen other people say similar stuff aswell.,2022-05-02 04:39:12+00:00,,0,1,1,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 12, 'end': 26, 'username': 'JustStorymode', 'id': '1385359300017762307'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520986218628259840,1480449344646295555,"naur what is this 

#roblox #robloxdesign #wip #robloxcommissions #robloxclothing #robloxclothes https://t.co/8w1o58o3WM",2022-05-02 04:39:07+00:00,,10,9,69,0,en,1520986218628259840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 41, 'tag': 'robloxdesign'}, {'start': 42, 'end': 46, 'tag': 'wip'}, {'start': 47, 'end': 65, 'tag': 'robloxcommissions'}, {'start': 66, 'end': 81, 'tag': 'robloxclothing'}, {'start': 82, 'end': 96, 'tag': 'robloxclothes'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/8w1o58o3WM', 'expanded_url': 'https://twitter.com/miaukithe/status/1520986218628259840/photo/1', 'display_url': 'pic.twitter.com/8w1o58o3WM', 'media_key': '3_1520985996736987141'}]}",{'media_keys': ['3_1520985996736987141']},False,,everyone,Twitter Web App
1520986095172808704,812141434547605504,someone hack me on roblox before i do something ill regret,2022-05-02 04:38:38+00:00,,0,1,0,0,en,1520986095172808704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.533, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1520986059953291265,1446804797022146561,@MarketRebels @Roblox how is the stock price doing,2022-05-02 04:38:29+00:00,,0,0,0,0,en,1520962272491077632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MarketRebels', 'id': '817007725666242561'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520985957922705408,983577578962374656,I need to get dress before I meet u guys I’ll be in trading hub btw in a few minutes keep checking my Roblox profile to make sure I’m not on,2022-05-02 04:38:05+00:00,,0,0,1,0,en,1520985957922705408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.6588, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520985933872435200,1291623221796540416,"@Parlo_ROBLOX @Yab07075027 Then why the fuck are you giving shit about this. 
just IGNORE",2022-05-02 04:37:59+00:00,,0,0,1,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 26, 'username': 'Yab07075027', 'id': '1210657461960683521'}]}",,False,,everyone,Twitter for Android
1520985912167088129,1134447600902529024,@Specyolade @JustStorymode @Parlo_ROBLOX fr my content sucks but I cant change it lol,2022-05-02 04:37:54+00:00,,0,1,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Specyolade', 'id': '867392547261468672'}, {'start': 12, 'end': 26, 'username': 'JustStorymode', 'id': '1385359300017762307'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520985869259354112,1453189488457437186,me pidió ser su novia por roblox? ok,2022-05-02 04:37:44+00:00,,0,0,0,0,es,1520985869259354112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520985832605298692,1211702646454669312,im a cheater guys‼ i use my toes to roblox wrestle ‼ https://t.co/aOrESdn8Oz,2022-05-02 04:37:35+00:00,,0,1,0,0,en,1520985832605298692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/aOrESdn8Oz', 'expanded_url': 'https://twitter.com/TKingRBLX/status/1520894405976145920', 'display_url': 'twitter.com/TKingRBLX/stat…'}]}",,False,,everyone,Twitter for Android
1520985812862750720,1449503163921444871,El mejor juego de todo Roblox @AllStarTowerDef https://t.co/4yKzSB41cp,2022-05-02 04:37:30+00:00,,0,1,1,0,es,1520985812862750720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 46, 'username': 'AllStarTowerDef', 'id': '1332578208118497280'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/4yKzSB41cp', 'expanded_url': 'https://twitter.com/tort1s/status/1520985812862750720/photo/1', 'display_url': 'pic.twitter.com/4yKzSB41cp', 'media_key': '3_1520985800141332480'}, {'start': 47, 'end': 70, 'url': 'https://t.co/4yKzSB41cp', 'expanded_url': 'https://twitter.com/tort1s/status/1520985812862750720/photo/1', 'display_url': 'pic.twitter.com/4yKzSB41cp', 'media_key': '3_1520985805380112384'}, {'start': 47, 'end': 70, 'url': 'https://t.co/4yKzSB41cp', 'expanded_url': 'https://twitter.com/tort1s/status/1520985812862750720/photo/1', 'display_url': 'pic.twitter.com/4yKzSB41cp', 'media_key': '3_1520985809310126080'}]}","{'media_keys': ['3_1520985800141332480', '3_1520985805380112384', '3_1520985809310126080']}",False,,everyone,Twitter for Android
