tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517620955820048385,1498367322368757763,saudades dw joga mapa de terorr,2022-04-22 21:46:46+00:00,,0,1,0,0,tl,1517620955820048385,[],,,False,,everyone,Twitter for Android
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
1517616988088147968,1445203800604676100,@FutureFar1 @Roblox_RTC The game was re-sold to you since there was no 'legal contract' binding the original sale. The file was resold to you and you're using the contract as leverage against them. They had every right to DMCA you-- and I would too if I was them.,2022-04-22 21:31:00+00:00,,0,2,2,0,en,1517589408513503233,[],"{'mentions': [{'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517504521727090688,1199001259904307207,What brands do you want to see on #Roblox? 🤔👇,2022-04-22 14:04:06+00:00,,18,199,361,1,en,1517504521727090688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517598704693358592,1339395897332011015,"👀 Como se quedarian si les digo que MRBEAST está en ROBLOX...
Vean @LeaksEvents y cuenten. https://t.co/LdyhWBJioU",2022-04-22 20:18:21+00:00,,2,8,58,0,es,1517598704693358592,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.4139, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/LdyhWBJioU', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1517598704693358592/photo/1', 'display_url': 'pic.twitter.com/LdyhWBJioU', 'media_key': '3_1517598574984445954'}], 'mentions': [{'start': 67, 'end': 79, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",{'media_keys': ['3_1517598574984445954']},False,,everyone,Twitter Web App
1517596287872425984,1028299192194793472,@razeroboi @Incorrectyl @IGN @Roblox_RTC Lmao you can’t pay shit with 370 monthly ( weekly? Probably. But barely. ). It’s not that bad as a side hustle but it chugs up a fuck ton of your time,2022-04-22 20:08:45+00:00,,0,1,0,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 23, 'username': 'Incorrectyl', 'id': '1425894046048952329'}, {'start': 24, 'end': 28, 'username': 'IGN', 'id': '18927441'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517562898444591104,3025674465,What is a Floppa,2022-04-22 17:56:04+00:00,,74,775,2839,8,en,1517562898444591104,[],,,False,,everyone,Twitter for iPhone
1517470109056610304,1235542241785057287,"Giving Away.....
BLOBFISH!
LIKE
RETWEET
FOLLOW
@ SOME ROBLOX PLAYERS
ENDS IN 2 DAY
GOOD LUCK https://t.co/O0bxfv0hMu",2022-04-22 11:47:21+00:00,,125,111,178,3,en,1517470109056610304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/O0bxfv0hMu', 'expanded_url': 'https://twitter.com/MiloneAgostino/status/1517470109056610304/photo/1', 'display_url': 'pic.twitter.com/O0bxfv0hMu', 'media_key': '3_1517470105441124353'}]}",{'media_keys': ['3_1517470105441124353']},False,,everyone,Twitter for Android
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
