tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532177697891241984,1170550829608103938,@RToxiea Floppa roblox game cube floppa,2022-06-02 01:50:04+00:00,,0,1,0,0,en,1532177121031905280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RToxiea', 'id': '4262335694'}]}",,False,,everyone,Twitter for iPhone
1532177697396273158,1182230633629618176,@AllenLEllison @Roblox Paperbag https://t.co/aT60LzVH6X,2022-06-02 01:50:04+00:00,,0,0,8,0,in,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/aT60LzVH6X', 'expanded_url': 'https://twitter.com/BakiH_nma/status/1532177697396273158/photo/1', 'display_url': 'pic.twitter.com/aT60LzVH6X', 'media_key': '3_1532177694875496449'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532177694875496449']},False,,everyone,Twitter for Android
1532177669944647680,1327637196162129924,#royalehigh #royalehighgiveaway #Giveaways #roblox #robloxgiveaway #royalehighgivaways https://t.co/YFSyysu9Mz,2022-06-02 01:49:57+00:00,,0,0,0,0,qht,1532177669944647680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/YFSyysu9Mz', 'expanded_url': 'https://twitter.com/Pqstiella/status/1531496229263360001', 'display_url': 'twitter.com/Pqstiella/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 42, 'tag': 'Giveaways'}, {'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 66, 'tag': 'robloxgiveaway'}, {'start': 67, 'end': 86, 'tag': 'royalehighgivaways'}]}",,False,,everyone,Twitter for iPhone
1532177666094137344,1484199053013716993,@AlixRobux Done Roblox user : psohappy,2022-06-02 01:49:56+00:00,,0,0,0,0,en,1531908902702440448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AlixRobux', 'id': '1524012525834194944'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532177662671740929,1333970783673217026,"@badboycoolyes @giyuusthighs @ShadowRandomBo1 @AlbertsStuff Yeah, I dont either. I just wanted to see Roblox on my phone. Doesn’t mean I play on it, I just have the app. Why not open an app you have installed?",2022-06-02 01:49:55+00:00,,0,0,0,0,en,1532056590781763584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'badboycoolyes', 'id': '1445511755489177600'}, {'start': 15, 'end': 28, 'username': 'giyuusthighs', 'id': '1532098359799988224'}, {'start': 29, 'end': 45, 'username': 'ShadowRandomBo1', 'id': '1154665516906221568'}, {'start': 46, 'end': 59, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 102, 'end': 107, 'probability': 0.4685, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532177629553512449,1018726993293119488,"*NEW* ROBLOX EVENT GUCCI TOWN MiniGames Heights
https://t.co/CRsGcpBvbP",2022-06-02 01:49:48+00:00,,0,0,0,0,en,1532177629553512449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/CRsGcpBvbP', 'expanded_url': 'https://youtu.be/R60BjRAERS0', 'display_url': 'youtu.be/R60BjRAERS0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532177632057602051/TF3fBGlp?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1532177632057602051/TF3fBGlp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '*NEW* ROBLOX EVENT GUCCI TOWN MiniGames Heights', 'description': '#pod #roblox #GUCCI #robloxevent #guccitown #gameplay #gamergirl #tutorial #iPadGamer #gamer #minigames Hi Guys! Welcome to my channel PodJust an ordinary mo...', 'unwound_url': 'https://www.youtube.com/watch?v=R60BjRAERS0&feature=youtu.be'}], 'annotations': [{'start': 6, 'end': 46, 'probability': 0.3143, 'type': 'Product', 'normalized_text': 'ROBLOX EVENT GUCCI TOWN MiniGames Heights'}]}",,False,,everyone,Twitter for iPad
1532177611568336896,1476217859059691520,"Trading 3.5 mil hh 20 and etc for robux / Roblox acc 
kw : halo robux Roblox account Roblox acc",2022-06-02 01:49:43+00:00,,0,8,3,0,en,1532177611568336896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532177597706014720,1524618086078320640,"looking for people who can avail my commission! 💗🌸 (DM for more details about this comm!)

#royalehightrades #royalehightrading #roblox #robux #royalehighcommissions #commissionsopen #rhd",2022-06-02 01:49:40+00:00,,2,0,1,0,en,1532177597706014720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 91, 'end': 108, 'tag': 'royalehightrades'}, {'start': 109, 'end': 127, 'tag': 'royalehightrading'}, {'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 142, 'tag': 'robux'}, {'start': 143, 'end': 165, 'tag': 'royalehighcommissions'}, {'start': 166, 'end': 182, 'tag': 'commissionsopen'}, {'start': 183, 'end': 187, 'tag': 'rhd'}]}",,False,,everyone,Twitter for Android
1532177594036150273,543082478,"My time working on Roblox is still pretty limited. Most of work time goes into job at microsoft!

Good news is I can advise pretty easily and guide projects to success. So fun hobby!",2022-06-02 01:49:39+00:00,,0,2,26,0,en,1532177227877494785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 94, 'probability': 0.4834, 'type': 'Organization', 'normalized_text': 'microsoft'}]}",,False,,everyone,Twitter for iPhone
1532177567280615424,1313348967543922689,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rtd #gfx #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades #adoptmegiveaways https://t.co/wuBP92RqHU",2022-06-02 01:49:33+00:00,,3,0,1,0,qht,1532177567280615424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/wuBP92RqHU', 'expanded_url': 'https://twitter.com/Skyler16703/status/1532176343370452993', 'display_url': 'twitter.com/Skyler16703/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rtd'}, {'start': 179, 'end': 183, 'tag': 'gfx'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}, {'start': 263, 'end': 280, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter for iPhone
