tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533094054388449281,1056053249470541824,Credits: @chris12902,2022-06-04 14:31:20+00:00,,5,3,107,1,en,1533094052358406144,[],"{'mentions': [{'start': 9, 'end': 20, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for iPhone
1530782147090739200,1451089195934486528,@rosiexo_X3 Overrated and roblox will take it down anyways,2022-05-29 05:24:39+00:00,,0,1,2,0,en,1530357713795809280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rosiexo_X3', 'id': '1376653660386590721'}]}",,False,,everyone,Twitter for iPad
1533403895267049473,1320186386037735424,@iFireMonkey This is about to be the black hole all over again,2022-06-05 11:02:32+00:00,,0,1,2,0,en,1533403782326931461,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for iPhone
1533400659697225729,1468592131803873280,@unicornpoo69 pomyo is going crazy with the KIDS lol i she is still not alone with me lol i need a hug from me lol i she has no clue how much money I was like lol i she was like talking andd about WOAHH,2022-06-05 10:49:41+00:00,,0,0,3,1,en,1533394288884981761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'unicornpoo69', 'id': '1491423216073850884'}]}",,False,,everyone,Twitter for iPhone
1533315628324605953,720298765760921600,@Roblox_RTC Lol! I bought a lawyer before for some crap in my life. I never made a GoFundMe for the choose I made that's my fought for paying a lawyer,2022-06-05 05:11:48+00:00,,0,2,3,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 83, 'end': 90, 'probability': 0.4414, 'type': 'Product', 'normalized_text': 'GoFundMe'}]}",,False,,everyone,Twitter for Android
1533094052358406144,1056053249470541824,The Tate McRae concert is now the FIRST event in Roblox history to be delayed TWICE.,2022-06-04 14:31:20+00:00,,49,85,1186,8,en,1533094052358406144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.4316, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 49, 'end': 54, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533403468786016257,1411428393539756041,@marcyfreakingwu KILL ME 💀💀,2022-06-05 11:00:50+00:00,,0,1,6,0,en,1533400072255221761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'marcyfreakingwu', 'id': '1459696093663354882'}]}",,False,,everyone,Twitter for iPhone
1533103552352116736,1441380163963396096,"50 #robux giveaway!!

 💖 Rules: 💖

Follow me and @yyopoki with 🔔

Like and Retweet

Tag 2 - 5 friends

Extras:
Follow @kqydens , @valxiiiy , @GG_chAn__ , @jvvpiter_ 
Rt with tags
Show proof

Ends when enought entries, flop = repost

kw: roblox robux giveaway adopt me halo 2022 https://t.co/zqFdoF97Au",2022-06-04 15:09:05+00:00,,49,31,50,8,en,1533103552352116736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 49, 'end': 57, 'username': 'yyopoki', 'id': '1415170478528892929'}, {'start': 118, 'end': 126, 'username': 'kqydens', 'id': '1514646704619855872'}, {'start': 141, 'end': 151, 'username': 'GG_chAn__', 'id': '1292500123524751361'}, {'start': 154, 'end': 164, 'username': 'jvvpiter_', 'id': '1350577821102518279'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zqFdoF97Au', 'expanded_url': 'https://twitter.com/scfiix_/status/1533103552352116736/photo/1', 'display_url': 'pic.twitter.com/zqFdoF97Au', 'media_key': '3_1533103547969052672'}]}",{'media_keys': ['3_1533103547969052672']},False,,mentionedUsers,Twitter Web App
1533393096792231936,1243622334797434880,"@SinisterSilas @Roblox_RTC and? people are allowed to find it offensive, just because someone didn't FIND it offensive doesn't mean it's instantly not offensive to others",2022-06-05 10:19:37+00:00,,0,3,3,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533150525356748802,1377343775870181379,"⌞🥛⌝ — ADOPT ME GIVEAWAY! ♡ :: ✉️ ❜ !!

🥇 Dragon + Kitsune
🥈 Dragon + golden tiger

☁️ +. Follow me &amp; @JessiIsDior w/ 🔔 
.+ ☁️ Like + rt
☁️ +. Follow Tiktok acc + proof

https://t.co/j98KxrqxjX

Extras in thread ~

↳ Layout by: @.JJUNIL0VE https://t.co/kSGhVwoutg",2022-06-04 18:15:44+00:00,,29,23,31,11,en,1533150525356748802,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 105, 'end': 117, 'username': 'JessiIsDior', 'id': '1274348095581696001'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/j98KxrqxjX', 'expanded_url': 'https://tiktok.com/@bp.bts.evv?lang=en', 'display_url': 'tiktok.com/@bp.bts.evv?la…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533150528796037120/Rlp5agpz?format=jpg&name=orig', 'width': 294, 'height': 294}, {'url': 'https://pbs.twimg.com/news_img/1533150528796037120/Rlp5agpz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TikTok', 'unwound_url': 'https://www.tiktok.com/@bp.bts.evv?lang=en'}, {'start': 243, 'end': 266, 'url': 'https://t.co/kSGhVwoutg', 'expanded_url': 'https://twitter.com/lovinqaliice/status/1533150525356748802/photo/1', 'display_url': 'pic.twitter.com/kSGhVwoutg', 'media_key': '3_1533150520994680832'}]}",{'media_keys': ['3_1533150520994680832']},False,,mentionedUsers,Twitter for iPad
