tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532420290147491846,1437785459418095617,@AllenLEllison @some1namedkelo @Roblox Looking drippy 🥶,2022-06-02 17:54:02+00:00,,0,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 30, 'username': 'some1namedkelo', 'id': '1421284057552343045'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532418327385194497,1515352640498118658,"Metal Sonic is definitely the next character in #SonicSpeedSimulator on #Roblox! Based on insider leaks he seems to be ready to launch this upcoming update as all his animations are ""complete"" 💙",2022-06-02 17:46:14+00:00,,9,17,81,1,en,1532418327385194497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.3037, 'type': 'Other', 'normalized_text': 'Metal Sonic'}], 'hashtags': [{'start': 48, 'end': 68, 'tag': 'SonicSpeedSimulator'}, {'start': 72, 'end': 79, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532594446797242368,1347766170158571522,"@Lololol94398341 @alexonelol @OrlandoPazzia @jcksncrdbl18 @agravesmistake @JakeSucky We are handling the problem, the problem is you, if you didn't exist we wouldn't have a problem so do us all a favor.",2022-06-03 05:26:05+00:00,,0,1,1,0,en,1532508945226530825,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Lololol94398341', 'id': '868918482536214530'}, {'start': 17, 'end': 28, 'username': 'alexonelol', 'id': '1229642587625029634'}, {'start': 29, 'end': 43, 'username': 'OrlandoPazzia', 'id': '1353564528097816578'}, {'start': 44, 'end': 57, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 58, 'end': 73, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 74, 'end': 84, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532054135360696320,1311412647636668416,@DEMONDICEKaren Not ashamed to say I still play roblox 💀,2022-06-01 17:39:04+00:00,,1,1,3,0,en,1532031333677031426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DEMONDICEKaren', 'id': '2424079370'}]}",,False,,everyone,Twitter for iPhone
1532594849454514177,1234899370014699526,@GudBoiLeo Commit Roblox Reset Character brother lol,2022-06-03 05:27:41+00:00,,0,1,1,0,en,1532576059425558528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 29, 'probability': 0.4609, 'type': 'Product', 'normalized_text': 'Roblox Reset'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'GudBoiLeo', 'id': '1229840932226252801'}]}",,False,,everyone,Twitter for Android
1532594264152080385,1347766170158571522,"@Lololol94398341 @alexonelol @OrlandoPazzia @jcksncrdbl18 @agravesmistake @JakeSucky And so your also ableist as well as homophobic, damn bro",2022-06-03 05:25:21+00:00,,0,2,2,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Lololol94398341', 'id': '868918482536214530'}, {'start': 17, 'end': 28, 'username': 'alexonelol', 'id': '1229642587625029634'}, {'start': 29, 'end': 43, 'username': 'OrlandoPazzia', 'id': '1353564528097816578'}, {'start': 44, 'end': 57, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 58, 'end': 73, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 74, 'end': 84, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter Web App
1532204273915904000,25919401,@gheVaySap @Roblox Rated D for Drip.,2022-06-02 03:35:40+00:00,,0,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gheVaySap', 'id': '1515504205934755841'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524890558216359936,1367806879808724995,@asimo3089 same contracts?????? https://t.co/Q453wGnSeQ,2022-05-12 23:13:34+00:00,,0,6,0,0,en,1524890341148483584,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Q453wGnSeQ', 'expanded_url': 'https://twitter.com/BladeRu50199553/status/1524890558216359936/photo/1', 'display_url': 'pic.twitter.com/Q453wGnSeQ', 'media_key': '3_1524890520169762821'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",{'media_keys': ['3_1524890520169762821']},False,,everyone,Twitter Web App
