tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521629769598746624,1427795789376626689,@BloxMyth What happened to Roblox I cannot get in my Roblox account,2022-05-03 23:16:22+00:00,,0,0,0,0,en,1521625501026111492,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BloxMyth', 'id': '1308138290235703296'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3787, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 53, 'end': 58, 'probability': 0.6587, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521629760887177216,1503927366602706948,@days2stay y le das en descargar e instalar roblox y de ahi t da los pasos restantes https://t.co/DmWJvPprdm,2022-05-03 23:16:20+00:00,,0,2,5,0,es,1521568674116608001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'days2stay', 'id': '1504853531794325505'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/DmWJvPprdm', 'expanded_url': 'https://twitter.com/QwQbnb/status/1521629760887177216/photo/1', 'display_url': 'pic.twitter.com/DmWJvPprdm', 'media_key': '3_1521629683095384069'}]}",{'media_keys': ['3_1521629683095384069']},False,,everyone,Twitter Web App
1521629754918641669,1422383220981633027,@t76s5k576n @Roblox Mine just got fixed,2022-05-03 23:16:18+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 't76s5k576n', 'id': '1510158534192812038'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521629748945903617,940218702695419904,#royalehigh #royalehighgw #royalehighgiveaways #Roblox https://t.co/3z4yEFNzUL,2022-05-03 23:16:17+00:00,,1,0,0,0,qht,1521629748945903617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 46, 'tag': 'royalehighgiveaways'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3z4yEFNzUL', 'expanded_url': 'https://twitter.com/Antizxll/status/1521629296913268740', 'display_url': 'twitter.com/Antizxll/statu…'}]}",,False,,everyone,Twitter Web App
1521629747196796931,1242356346613202944,"I'm playing Roblox rn y'all even if #RobloxDown.

My friend is playing so I just joined him
I was dressed as a noob, to fix it just reset your character. https://t.co/7Cjj2QVe34",2022-05-03 23:16:16+00:00,,0,0,1,0,en,1521629747196796931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3451, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 36, 'end': 47, 'tag': 'RobloxDown'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7Cjj2QVe34', 'expanded_url': 'https://twitter.com/MacalandaVince/status/1521629747196796931/photo/1', 'display_url': 'pic.twitter.com/7Cjj2QVe34', 'media_key': '3_1521629744604717057'}]}",{'media_keys': ['3_1521629744604717057']},False,,everyone,Twitter for Android
1521629745204629504,1463907756646313989,US roblox https://t.co/EOv5GugSMu,2022-05-03 23:16:16+00:00,,0,0,0,0,en,1521629745204629504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/EOv5GugSMu', 'expanded_url': 'http://disq.us/t/2dgrvcn', 'display_url': 'disq.us/t/2dgrvcn'}]}",,False,,everyone,Twitter Web App
1521629741102555136,957379271642796032,@Spotify @Roblox you guys crashed roblox,2022-05-03 23:16:15+00:00,,0,1,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521629731522707456,1400430698746417159,one one said stray kids on roblox???,2022-05-03 23:16:13+00:00,,0,0,0,0,en,1521629731522707456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4262, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521629729996083202,1421276204703813639,@JereRod1 @Roblox roblox is down,2022-05-03 23:16:12+00:00,,0,0,1,0,en,1521629118768504832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JereRod1', 'id': '1348332993698541569'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521629728666439681,1336088115409252360,roblox is back up for me,2022-05-03 23:16:12+00:00,,0,0,0,0,en,1521629728666439681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
