tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1514338508411973633,1474866460442955777,"//Pinned

Hey I’m Kasie! I like to draw, but I mostly make random tweets

I like TOH, FNAF, Amphibia and Piggy so expect art surrounding that

Here’s some of my art! https://t.co/6siTmIkYvE",2022-04-13 20:23:30+00:00,,2,2,22,1,en,1514338508411973633,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/6siTmIkYvE', 'expanded_url': 'https://twitter.com/roulanin_/status/1514338508411973633/photo/1', 'display_url': 'pic.twitter.com/6siTmIkYvE', 'media_key': '3_1514338498848997379'}, {'start': 166, 'end': 189, 'url': 'https://t.co/6siTmIkYvE', 'expanded_url': 'https://twitter.com/roulanin_/status/1514338508411973633/photo/1', 'display_url': 'pic.twitter.com/6siTmIkYvE', 'media_key': '3_1514338498857381889'}, {'start': 166, 'end': 189, 'url': 'https://t.co/6siTmIkYvE', 'expanded_url': 'https://twitter.com/roulanin_/status/1514338508411973633/photo/1', 'display_url': 'pic.twitter.com/6siTmIkYvE', 'media_key': '3_1514338498848952322'}, {'start': 166, 'end': 189, 'url': 'https://t.co/6siTmIkYvE', 'expanded_url': 'https://twitter.com/roulanin_/status/1514338508411973633/photo/1', 'display_url': 'pic.twitter.com/6siTmIkYvE', 'media_key': '3_1514338498848899075'}]}","{'media_keys': ['3_1514338498848997379', '3_1514338498857381889', '3_1514338498848952322', '3_1514338498848899075']}",False,,everyone,Twitter for iPhone
1532673091779801089,1401851980562063367,"Gifting in PLS DONATE! 🔥

Follow @TheCodedGalaxy , Retweet &amp; Comment your ROBLOX USERNAME! ✨ https://t.co/fs0Kja4u51",2022-06-03 10:38:35+00:00,,43,55,49,0,en,1532673091779801089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/fs0Kja4u51', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1532673091779801089/photo/1', 'display_url': 'pic.twitter.com/fs0Kja4u51', 'media_key': '3_1532673085752586241'}], 'mentions': [{'start': 33, 'end': 48, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1532673085752586241']},False,,everyone,Twitter for iPhone
1532801859219357697,1461397114752475136,"@jxyyprk143 my sleeping sched is fucked up, so yea. what about you, bakit gising kapa?",2022-06-03 19:10:15+00:00,,0,1,0,0,en,1532800277018857472,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'jxyyprk143', 'id': '1525852614700589056'}]}",,False,,everyone,Twitter for Android
1532800387685568512,1237201724177182721,@Roblox_RTC this is me with a filter https://t.co/Vxrpalems5,2022-06-03 19:04:25+00:00,,1,1,2,0,en,1532754008409972736,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Vxrpalems5', 'expanded_url': 'https://twitter.com/MonkeyTimed/status/1532800387685568512/video/1', 'display_url': 'pic.twitter.com/Vxrpalems5', 'media_key': '7_1532800372372144128'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1532800372372144128']},False,,everyone,Twitter for iPhone
1531788979019956225,946607125396156416,"17 anos
0 namoro
54 webnamoro
0 chifre 
0 tatuagens 
4 piercings 
0 brinco
1 animais de estimação  
0 cirurgias
0 empregos 
3 decepçao amorosa
0 ossos quebrados
8 mudanças de casa 
0 quase morte",2022-06-01 00:05:26+00:00,,0,8,12,2,pt,1531788979019956225,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}]",,,False,,everyone,Twitter for iPhone
1532760858492686336,1169051466469797889,"I GOT ON ROBLOX ON MY SCHOOL COMPUTER AHAHAHAA

i couldt download the actual rblx launcher tho so i couldnt play o7 https://t.co/jr6NkNre7d",2022-06-03 16:27:20+00:00,,19,69,578,0,en,1532760858492686336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/jr6NkNre7d', 'expanded_url': 'https://twitter.com/BongoLad/status/1532760858492686336/photo/1', 'display_url': 'pic.twitter.com/jr6NkNre7d', 'media_key': '3_1532760841191182336'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.4086, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1532760841191182336']},False,,everyone,Twitter for iPhone
1532735689531527169,1268872574093623298,How should i give this away? https://t.co/YLWsk6VIF9,2022-06-03 14:47:19+00:00,,34,95,181,1,en,1532735689531527169,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/YLWsk6VIF9', 'expanded_url': 'https://twitter.com/conal007/status/1532735689531527169/photo/1', 'display_url': 'pic.twitter.com/YLWsk6VIF9', 'media_key': '3_1532735685899304960'}]}",{'media_keys': ['3_1532735685899304960']},False,,everyone,Twitter for iPhone
1532802374196154368,1478483953162018817,"pasos para obtener a la minita 
by me",2022-06-03 19:12:18+00:00,,0,1,0,1,es,1532802374196154368,[],,,False,,everyone,Twitter for Android
