tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531322061167247361,1491225534000476163,"@robloxdevrel @Roblox Hi, My account is deleted, Its Xxalt_cocoaxX I hope I get it back",2022-05-30 17:10:04+00:00,,0,0,0,0,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531322045342142465,1319852441366614016,the only thing popping up on my fyp is those roblox stories 😭,2022-05-30 17:10:00+00:00,,0,0,1,0,en,1531322045342142465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531322042875789312,1334554597294223361,"royale high photoshoot, the theme is camp! https://t.co/HJvDIE4I3P im in campus 2",2022-05-30 17:10:00+00:00,,0,1,0,0,en,1531322042875789312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/HJvDIE4I3P', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=44059036681360926587870009078794', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
1531322008243474436,1505568349983584260,@Roblox @ManCity make blue clockwork headphones limited ty,2022-05-30 17:09:52+00:00,,0,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter Web App
1531322001905811456,1509508202446135300,everyone go and follow @LukePickxRoblox  if you like Roblox content and this page is park the LP media aka LP clothing,2022-05-30 17:09:50+00:00,,1,0,2,0,en,1531322001905811456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 39, 'username': 'LukePickxRoblox', 'id': '1531240180199333889'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.6017, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531321990824476672,1027272361173835778,"Nuevo vídeo de @KraoESP !! Vayan a verlo! KraoESP: ¡ENCONTRÉ el SCP MADRE SUPERIORA de ROBLOX! https://t.co/AZrOuhfDpd May 30, 2022 at 07:00PM",2022-05-30 17:09:47+00:00,,0,0,0,0,es,1531321990824476672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/AZrOuhfDpd', 'expanded_url': 'https://youtu.be/ERqTo289Irg', 'display_url': 'youtu.be/ERqTo289Irg'}], 'mentions': [{'start': 15, 'end': 23, 'username': 'KraoESP', 'id': '2411509346'}]}",,False,,everyone,IFTTT
1531321985854320642,1391592061112102914,"I will be doing more poses but i just learned shape keys

#Roblox #RobloxDev #ONEPIECE https://t.co/s9gTevMx2v",2022-05-30 17:09:46+00:00,,12,4,46,0,en,1531321985854320642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 76, 'tag': 'RobloxDev'}, {'start': 77, 'end': 86, 'tag': 'ONEPIECE'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/s9gTevMx2v', 'expanded_url': 'https://twitter.com/realnotronn/status/1531321985854320642/photo/1', 'display_url': 'pic.twitter.com/s9gTevMx2v', 'media_key': '3_1531321650708373506'}, {'start': 87, 'end': 110, 'url': 'https://t.co/s9gTevMx2v', 'expanded_url': 'https://twitter.com/realnotronn/status/1531321985854320642/photo/1', 'display_url': 'pic.twitter.com/s9gTevMx2v', 'media_key': '3_1531321706819817472'}]}","{'media_keys': ['3_1531321650708373506', '3_1531321706819817472']}",True,,everyone,Twitter Web App
1531321983421583360,1516777794671370241,@MissFluffyHam @AGdaNOOB @robloxdevrel Love seeing your positivity in the Roblox community btw,2022-05-30 17:09:46+00:00,,0,0,2,0,en,1531171412731658240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MissFluffyHam', 'id': '1339650634086313989'}, {'start': 15, 'end': 24, 'username': 'AGdaNOOB', 'id': '1332940527033937920'}, {'start': 25, 'end': 38, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.321, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531321946067156994,1315298090916687874,"@propertyofaone that’s nice to hear, I’m alright ig, I’m getting cramps but I’m playing an aot game on roblox so that’s cool",2022-05-30 17:09:37+00:00,,0,1,0,0,en,1531319829621264385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'propertyofaone', 'id': '1362885460046004225'}], 'annotations': [{'start': 103, 'end': 108, 'probability': 0.3987, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531321915935272960,1529744299885318144,"Hey anyone who views this tweet! If you are a roblox developer, then if you could, please help me develop my game. This is a fan project, so its not about hiring people for robux/money. (i said this to all greedy people) game: https://t.co/B1x6uW5jKa",2022-05-30 17:09:30+00:00,,0,2,1,0,en,1531321915935272960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/B1x6uW5jKa', 'expanded_url': 'https://roblox.com/games/9383917927/BATIM-Fan-Game', 'display_url': 'roblox.com/games/93839179…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531321918749548544/y4dVewk7?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531321918749548544/y4dVewk7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox The Mono Ink', 'description': 'Check out Roblox The Mono Ink. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Roblox The Mono Ink is a bendy and the ink machine fan game, associated with extreme, hardcore, and maybe a bit of scary stuff.', 'unwound_url': 'https://www.roblox.com/games/9383917927/BATIM-Fan-Game'}]}",,False,,everyone,Twitter Web App
