tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522145529391628288,1521809125600116737,"@russotalks @rodvelloso @Roblox ,.",2022-05-05 09:25:48+00:00,,0,0,0,0,qam,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}, {'start': 12, 'end': 23, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1522145477671759873,1510872542168461312,YO_NANAY ROBLOX HALLOWEEN Leaked Video On Twitter https://t.co/DzoBzrSrhQ,2022-05-05 09:25:36+00:00,,0,0,0,0,en,1522145477671759873,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 42, 'end': 48, 'probability': 0.7247, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/DzoBzrSrhQ', 'expanded_url': 'https://realityinfoworld.com/yo_nanay-roblox-halloween-leaked-video-on-twitter/', 'display_url': 'realityinfoworld.com/yo_nanay-roblo…'}]}",,False,,everyone,WordPress.com
1522145383081725952,1414407812386594819,@NahianAhmed1o0 @Roblox change yo passwor,2022-05-05 09:25:14+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NahianAhmed1o0', 'id': '1517488696135585792'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522145378639826944,1465096407245721605,"@ItzSimone_YT Me: YASSS FINALLYYYY

Roblox friends chat: broken

Me:... Your. Kidding. Me

Is this happening to anyone else or just me?",2022-05-05 09:25:13+00:00,,0,0,0,0,en,1521815567841521670,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",,False,,everyone,Twitter for Android
1522145368930242565,1438008886112444418,@TBloxStudios My name in roblox Bscolt_boy,2022-05-05 09:25:10+00:00,,1,0,0,0,en,1520900152822747136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TBloxStudios', 'id': '1258751587142557696'}]}",,False,,everyone,Twitter for Android
1522145336017375234,1328303258423545858,kapatid ko nagpapabili na naman ng robux HAHAHAHAHAHAHAHAHAHAHAHAHA RAMDAM KONG ANG YAMAN NA NIYA SA ROBLOX ABA NAKA GUCCI BAG BAGA NAMAN,2022-05-05 09:25:02+00:00,,0,0,1,0,tl,1522145336017375234,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522145287086948352,1454281060104040454,@Wizz2312 @RBXRetweetBot @Roblox @InsideRoblox @prest4n oh idk that,2022-05-05 09:24:51+00:00,,0,0,1,0,en,1522134121941966848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Wizz2312', 'id': '1454477568946499584'}, {'start': 10, 'end': 24, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 47, 'end': 55, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1522145224868659201,1487060275912085511,@PalaciosYolo Just Contact Roblox I guess,2022-05-05 09:24:36+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PalaciosYolo', 'id': '1520906713297133568'}]}",,False,,everyone,Twitter for Android
1522145172288831489,1513059342136012802,@Roblox HI ROBLOX,2022-05-05 09:24:23+00:00,,0,0,0,0,ca,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522145170698883072,1340427259958579200,@Roblox_RTC @GuntherWenk @SharkBloxYT your time to shine,2022-05-05 09:24:23+00:00,,0,0,3,0,en,1522139404223107074,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'GuntherWenk', 'id': '747155082412756992'}, {'start': 25, 'end': 37, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
