tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525514689584672768,1310883351440453633,"Oh no i just realised this sounded so wrong😭😭
I meant the roblox package btw not like get my head chopped off🤞",2022-05-14 16:33:39+00:00,,0,0,4,0,en,1525514006651207681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525514644932243458,1018944532933742592,"Decided to make my own toy code tournament (inspired by @LilyGia_ ) for the series 1 chasers, voting poll will be in the replies below. #Roblox #RobloxToys https://t.co/JMTqbXaUFp",2022-05-14 16:33:28+00:00,,0,7,14,0,en,1525514644932243458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 56, 'end': 65, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'hashtags': [{'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 155, 'tag': 'RobloxToys'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/JMTqbXaUFp', 'expanded_url': 'https://twitter.com/Alpkurt_2/status/1525514644932243458/photo/1', 'display_url': 'pic.twitter.com/JMTqbXaUFp', 'media_key': '3_1525514395975049221'}]}",{'media_keys': ['3_1525514395975049221']},False,,everyone,Twitter Web App
1525514639089446914,1304695366915297280,@KaskImage @rhineldevilla @Roblox Just realised that i got missunderstand with the opbr tweet i make,2022-05-14 16:33:27+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KaskImage', 'id': '1461553519211724801'}, {'start': 11, 'end': 25, 'username': 'rhineldevilla', 'id': '1523903272666378240'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525514612409524224,1445822379922313222,#ROBLOX #XboxShare https://t.co/GIpfKp4DlX,2022-05-14 16:33:20+00:00,,0,0,0,0,qme,1525514612409524224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/GIpfKp4DlX', 'expanded_url': 'https://twitter.com/brickbreaker07/status/1525514612409524224/video/1', 'display_url': 'pic.twitter.com/GIpfKp4DlX', 'media_key': '7_1525514371660660736'}]}",{'media_keys': ['7_1525514371660660736']},False,,everyone,Xbox One Social
1525514596043223040,2789376572,@100TabbyCats @ime8la @Lonnwick @Roblox btw you said 2014 version what does that mean?,2022-05-14 16:33:17+00:00,,0,1,0,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '100TabbyCats', 'id': '1516168891768225801'}, {'start': 14, 'end': 21, 'username': 'ime8la', 'id': '1376954797480349698'}, {'start': 22, 'end': 31, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525514577240555520,1399662287300927488,"Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/afRiPBrnii",2022-05-14 16:33:12+00:00,,0,0,0,0,ja,1525514577240555520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/afRiPBrnii', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniyalter-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 壱ノ型
1525514548937097216,1472912351842250759,When we hit 300 followers on @Roblox_Uptime there will probably be a celebration update on ObbyMad2!,2022-05-14 16:33:05+00:00,,0,0,3,1,en,1525514548937097216,[],"{'mentions': [{'start': 29, 'end': 43, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter Web App
1525514532214423552,1384586692070367236,"Sometimes I just feel as if the Devs are trynna hint us on something
#MadCity #Roblox https://t.co/HxumgQIazr",2022-05-14 16:33:01+00:00,,0,0,1,0,en,1525514532214423552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 77, 'tag': 'MadCity'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/HxumgQIazr', 'expanded_url': 'https://twitter.com/TheGemini_II/status/1525504450722508801', 'display_url': 'twitter.com/TheGemini_II/s…'}]}",,False,,everyone,Twitter Web App
1525514512291336192,1461553519211724801,@Ultraman__Noa @rhineldevilla @Roblox 🙃,2022-05-14 16:32:57+00:00,,0,2,0,0,und,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Ultraman__Noa', 'id': '1304695366915297280'}, {'start': 15, 'end': 29, 'username': 'rhineldevilla', 'id': '1523903272666378240'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525514510534029318,929560205423206401,Amy Rose made a roblox account of a ways to die,2022-05-14 16:32:56+00:00,,0,0,0,0,en,1525514510534029318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.9954, 'type': 'Person', 'normalized_text': 'Amy Rose'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
