tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532265111821459457,819156836461019137,"@BethuneHerbert It’s not too late inbox @fancybearrr for help with all kinds of social media accounts he recovers hacked, deleted and suspended accounts as follows 
#facebook
#instagram
#hacked wallet
#whatsapp
#tiktok 
#uber
#instagram 
#instacart
#roblox
#blockchain
#coinbaise
@hacked account",2022-06-02 07:37:25+00:00,,0,0,0,0,en,1532263398410534912,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1527619563302420480', 'name': 'Cars'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597251964928', 'name': 'Car Rental/Sharing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040709681', 'name': 'Uber'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701915', 'name': 'Instacart'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BethuneHerbert', 'id': '1509835942357524481'}, {'start': 40, 'end': 52, 'username': 'fancybearrr', 'id': '819156836461019137'}, {'start': 280, 'end': 287, 'username': 'hacked', 'id': '190245241'}], 'hashtags': [{'start': 165, 'end': 174, 'tag': 'facebook'}, {'start': 175, 'end': 185, 'tag': 'instagram'}, {'start': 186, 'end': 193, 'tag': 'hacked'}, {'start': 201, 'end': 210, 'tag': 'whatsapp'}, {'start': 211, 'end': 218, 'tag': 'tiktok'}, {'start': 220, 'end': 225, 'tag': 'uber'}, {'start': 226, 'end': 236, 'tag': 'instagram'}, {'start': 238, 'end': 248, 'tag': 'instacart'}, {'start': 249, 'end': 256, 'tag': 'roblox'}, {'start': 257, 'end': 268, 'tag': 'blockchain'}, {'start': 269, 'end': 279, 'tag': 'coinbaise'}]}",,False,,everyone,Twitter for iPhone
1532265111712370688,1532224166493290497,had a mini angry breakdown and now im about to play roblox,2022-06-02 07:37:25+00:00,,0,0,0,0,en,1532265111712370688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532265043609255936,1509364485064040451,@AllenLEllison @Roblox Tip for mob users for color customization https://t.co/LSOAajTTkT,2022-06-02 07:37:09+00:00,,0,0,5,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/LSOAajTTkT', 'expanded_url': 'https://twitter.com/Cleetzzu/status/1532265043609255936/video/1', 'display_url': 'pic.twitter.com/LSOAajTTkT', 'media_key': '7_1532265026387517440'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1532265026387517440']},False,,everyone,Twitter for Android
1532265024869527552,1480735526429011969,@AllenLEllison @Roblox your avatar is so cool!! i have a soft/pastel style :) https://t.co/bhtY0GYV14,2022-06-02 07:37:04+00:00,,1,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/bhtY0GYV14', 'expanded_url': 'https://twitter.com/sanriolillies/status/1532265024869527552/photo/1', 'display_url': 'pic.twitter.com/bhtY0GYV14', 'media_key': '3_1532265005810610176'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532265005810610176']},False,,everyone,Twitter Web App
1532265007198572544,1293558469409280000,LETS GOOOOOO I GOT ROBLOX PREMIUM AND I CAN NOW POST SHIRTS,2022-06-02 07:37:00+00:00,,0,0,0,0,en,1532265007198572544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.5644, 'type': 'Product', 'normalized_text': 'ROBLOX PREMIUM'}]}",,False,,everyone,Twitter for iPhone
1532264840768761856,1532258900292026369,"Please retweet&lt;3

#Roblox #royalehigh #royalehightrades #royalehightrading #crosstrades #crosstrading #robux  #crosstradingroblox #robloxgiftcards #royalehighcrosstrade",2022-06-02 07:36:20+00:00,,3,0,2,0,en,1532264236512071680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 40, 'tag': 'royalehigh'}, {'start': 41, 'end': 58, 'tag': 'royalehightrades'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 90, 'tag': 'crosstrades'}, {'start': 91, 'end': 104, 'tag': 'crosstrading'}, {'start': 105, 'end': 111, 'tag': 'robux'}, {'start': 113, 'end': 132, 'tag': 'crosstradingroblox'}, {'start': 133, 'end': 149, 'tag': 'robloxgiftcards'}, {'start': 150, 'end': 171, 'tag': 'royalehighcrosstrade'}]}",,False,,everyone,Twitter Web App
1532264782019051520,1519235024729829376,"Rthro is a fucking nonsense
R6 Is the best
New roblox ui sucks
Old roblox ui Is the best
@Roblox @InsideRoblox  If you dont remove rthro, also the new roblox ui and new roblox cursor, I'm leaving the roblox community",2022-06-02 07:36:06+00:00,,2,0,0,0,en,1532264782019051520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 89, 'end': 96, 'username': 'Roblox', 'id': '16745055'}, {'start': 97, 'end': 110, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for Android
1532264759172530176,842255803901915136,"my nephew came over and brought a paper cutout of the sanic meme

which was funny and benign but also what happens when you raise a kis on roblox and youtube unsupervised god im worried about this kid",2022-06-02 07:36:01+00:00,,1,0,1,0,en,1532264759172530176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 139, 'end': 144, 'probability': 0.4306, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 150, 'end': 156, 'probability': 0.713, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
1532264652817813505,1444000045771145219,@_TedRichard_ @Ro1Rohan @badimo @Roblox It costs 200 robux every month. If you want a free private server (without admin commands) then join the Official Jailbreak Discord server and go to the channel 'vip-links' and click on a link there.,2022-06-02 07:35:35+00:00,,1,0,0,0,en,1517274590107496450,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 154, 'end': 170, 'probability': 0.5277, 'type': 'Product', 'normalized_text': 'Jailbreak Discord'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_TedRichard_', 'id': '1439241875802689545'}, {'start': 14, 'end': 23, 'username': 'Ro1Rohan', 'id': '744220550566862848'}, {'start': 24, 'end': 31, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532264612443594752,1391009088872591361,@calvinleonandy @RobloxNoobifier @roblox,2022-06-02 07:35:26+00:00,,1,0,1,0,qam,1532201704480964608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'calvinleonandy', 'id': '1373620123383205888'}, {'start': 16, 'end': 32, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
