tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537048792565948418,1517686950341324805,@BreakingBadIrny @fernandodozap,2022-06-15 12:26:03+00:00,,0,2,0,0,qam,1536725216050745344,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BreakingBadIrny', 'id': '1517807398920011776'}, {'start': 17, 'end': 31, 'username': 'fernandodozap', 'id': '770572393978949632'}]}",,False,,everyone,Twitter for Android
1536804221068005377,1536310670194462720,"holi, busco mutuals para que interactuemos (ㆁωㆁ)
 #anitwt ^ #animetwt ^ #genshintwt

(♡): jjk, snk, sk8, WEP, haikyuu, banana fish, kny, bnha, jshk, tokyo ghoul, violet evergarden... (+)

(🎮): genshin (ar57), roblox, fnaf, ddlc y + :D

fav y rt para ser mutuals ( ˘ ³˘)♥ https://t.co/JOmKzsCYJe",2022-06-14 20:14:13+00:00,,67,6,185,0,in,1536804221068005377,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10052344251', 'name': 'ヴァイオレット・エヴァーガーデン'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053976917', 'name': 'BANANA FISH'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1346387301169995777', 'name': 'SK∞ エスケーエイト'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404909205924966400', 'name': 'Doki Doki Literature Club'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1154830821708070912', 'name': 'Haikyu!!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207461450236563457', 'name': 'My Hero Academia'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1288505280884424704', 'name': 'Tokyo Ghoul'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/JOmKzsCYJe', 'expanded_url': 'https://twitter.com/bnnygth/status/1536804221068005377/photo/1', 'display_url': 'pic.twitter.com/JOmKzsCYJe', 'media_key': '3_1536804215326232583'}, {'start': 271, 'end': 294, 'url': 'https://t.co/JOmKzsCYJe', 'expanded_url': 'https://twitter.com/bnnygth/status/1536804221068005377/photo/1', 'display_url': 'pic.twitter.com/JOmKzsCYJe', 'media_key': '3_1536804218232877056'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'anitwt'}, {'start': 60, 'end': 69, 'tag': 'animetwt'}, {'start': 72, 'end': 83, 'tag': 'genshintwt'}]}","{'media_keys': ['3_1536804215326232583', '3_1536804218232877056']}",False,,everyone,Twitter for Android
1537062457155280896,1421045033533313024,@melodykyllieee *double follows even tho double follow doesn’t exist*,2022-06-15 13:20:21+00:00,,0,1,2,0,en,1537057408731688960,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'melodykyllieee', 'id': '1405716027313246214'}]}",,False,,everyone,Twitter Web App
1537056758471983105,1123984003856568321,@StilesStalinsk3 ok! and how much with the tote bag?,2022-06-15 12:57:43+00:00,,0,1,0,0,en,1537051157293682689,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'StilesStalinsk3', 'id': '1485042115084181506'}]}",,False,,everyone,Twitter Web App
1536707163208523776,3459099867,"Today my 7 year-old came into the room crying. I asked him what happened and he said that his 5 year-old brother put 80 cows in his house in Minecraft while he was offline and that it was ""entirely too many cows"" and honest to christ I have no idea how to parent any of this.",2022-06-14 13:48:33+00:00,,30955,2773,458041,2878,en,1536707163208523776,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 141, 'end': 149, 'probability': 0.4918, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1537057641314168834,1458495321076486146,"Interactive tweet

Moots what is your fav horror game and why",2022-06-15 13:01:13+00:00,,0,7,6,1,en,1537057641314168834,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1537004211891851264,3294134245,@junovania @devforumtxt ODing has always not been allowed bro,2022-06-15 09:28:54+00:00,,0,1,4,0,en,1536866286650544128,[],"{'mentions': [{'start': 11, 'end': 23, 'username': 'devforumtxt', 'id': '4449647239'}]}",,False,,everyone,Twitter for iPhone
1536996183973167104,1532280391154905089,"NEWS!: It has been confirmed that TIX are making a return to the Roblox platform, thoughts?",2022-06-15 08:57:00+00:00,,121,465,1786,39,en,1536996183973167104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.334, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537061678273204224,1349272755397660672,@xostomachaches Roblox obby Shrek version,2022-06-15 13:17:15+00:00,,0,2,1,0,en,1536902628222898176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'xostomachaches', 'id': '1445938509668306952'}]}",,False,,everyone,Twitter for Android
