tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527250918395215872,1380017765545865225,"Jimmy Fallon Nails Trump’s Pennsylvania Issue In 2 Scathing Text
https://t.co/ZiZBNv1lO7

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-19 11:32:48+00:00,,0,0,0,0,en,1527250918395215872,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1010255110465679361', 'name': 'Pennsylvania', 'description': 'Pennsylvania'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806573039584354304', 'name': 'Jimmy Fallon', 'description': 'Jimmy Fallon'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806573039584354304', 'name': 'Jimmy Fallon', 'description': 'Jimmy Fallon'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9986, 'type': 'Person', 'normalized_text': 'Jimmy Fallon'}, {'start': 19, 'end': 23, 'probability': 0.9594, 'type': 'Person', 'normalized_text': 'Trump'}, {'start': 27, 'end': 38, 'probability': 0.824, 'type': 'Place', 'normalized_text': 'Pennsylvania'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/ZiZBNv1lO7', 'expanded_url': 'https://ift.tt/sG4AhTn', 'display_url': 'ift.tt/sG4AhTn'}], 'hashtags': [{'start': 90, 'end': 95, 'tag': 'news'}, {'start': 96, 'end': 106, 'tag': 'worldnews'}, {'start': 107, 'end': 118, 'tag': 'googlenews'}, {'start': 119, 'end': 125, 'tag': 'sport'}, {'start': 126, 'end': 135, 'tag': 'fortnite'}, {'start': 136, 'end': 143, 'tag': 'vbucks'}, {'start': 144, 'end': 151, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1527250916667273216,1380017765545865225,"Flight bookings for leisure and organization journey at the highest amounts of 2019
https://t.co/sZvMGC7uEz

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-19 11:32:48+00:00,,0,0,0,0,en,1527250916667273216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/sZvMGC7uEz', 'expanded_url': 'https://ift.tt/XUpC51I', 'display_url': 'ift.tt/XUpC51I'}], 'hashtags': [{'start': 109, 'end': 114, 'tag': 'news'}, {'start': 115, 'end': 125, 'tag': 'worldnews'}, {'start': 126, 'end': 137, 'tag': 'googlenews'}, {'start': 138, 'end': 144, 'tag': 'sport'}, {'start': 145, 'end': 154, 'tag': 'fortnite'}, {'start': 155, 'end': 162, 'tag': 'vbucks'}, {'start': 163, 'end': 170, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1527250913953472512,1380017765545865225,"Evaluation of Hunter Biden’s difficult travel exhibits he, his business took in about $11 million from 2013 to 2018, invested it speedy
https://t.co/n4lI5Is1YQ

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-19 11:32:47+00:00,,0,0,0,0,en,1527250913953472512,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1504615302822211600', 'name': 'Hunter Biden'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.9513, 'type': 'Person', 'normalized_text': 'Hunter Biden'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/n4lI5Is1YQ', 'expanded_url': 'https://ift.tt/0Zkznxm', 'display_url': 'ift.tt/0Zkznxm'}], 'hashtags': [{'start': 161, 'end': 166, 'tag': 'news'}, {'start': 167, 'end': 177, 'tag': 'worldnews'}, {'start': 178, 'end': 189, 'tag': 'googlenews'}, {'start': 190, 'end': 196, 'tag': 'sport'}, {'start': 197, 'end': 206, 'tag': 'fortnite'}, {'start': 207, 'end': 214, 'tag': 'vbucks'}, {'start': 215, 'end': 222, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1527250909163552768,1380017765545865225,"New principles for the electronic cigarette and vaping prepared for South Africa
https://t.co/91J4nJRFNd

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-19 11:32:46+00:00,,0,0,0,0,en,1527250909163552768,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047109035600764929', 'name': 'Vaping', 'description': 'Vaping'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 79, 'probability': 0.914, 'type': 'Place', 'normalized_text': 'South Africa'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/91J4nJRFNd', 'expanded_url': 'https://ift.tt/sHau2F0', 'display_url': 'ift.tt/sHau2F0'}], 'hashtags': [{'start': 106, 'end': 111, 'tag': 'news'}, {'start': 112, 'end': 122, 'tag': 'worldnews'}, {'start': 123, 'end': 134, 'tag': 'googlenews'}, {'start': 135, 'end': 141, 'tag': 'sport'}, {'start': 142, 'end': 151, 'tag': 'fortnite'}, {'start': 152, 'end': 159, 'tag': 'vbucks'}, {'start': 160, 'end': 167, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1527250905980096516,1380017765545865225,"Alabama mentor Nick Saban states Texas A&amp;M purchased 2022 recruiting course
https://t.co/7MGHC0S4qE

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-19 11:32:45+00:00,,0,0,0,0,en,1527250905980096516,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611558', 'name': 'College Football', 'description': 'All the action from NCAA college football.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '890985416706244612', 'name': 'Nick Saban', 'description': 'Nick Saban'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '892080380425125890', 'name': 'NCAA Football', 'description': ""NCAA Men's Football""}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '93', 'name': 'Coach', 'description': ""A Coach like 'Bill Belichick'""}, 'entity': {'id': '890985416706244612', 'name': 'Nick Saban', 'description': 'Nick Saban'}}, {'domain': {'id': '157', 'name': 'Colleges & Universities', 'description': 'Colleges & universities around the world'}, 'entity': {'id': '1288941062338121728', 'name': 'Texas A&M University'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004433527683731457', 'name': 'Alabama', 'description': 'Alabama'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.8637, 'type': 'Organization', 'normalized_text': 'Alabama'}, {'start': 15, 'end': 24, 'probability': 0.9872, 'type': 'Person', 'normalized_text': 'Nick Saban'}, {'start': 33, 'end': 37, 'probability': 0.7791, 'type': 'Organization', 'normalized_text': 'Texas'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/7MGHC0S4qE', 'expanded_url': 'https://ift.tt/FNgRVEk', 'display_url': 'ift.tt/FNgRVEk'}], 'hashtags': [{'start': 105, 'end': 110, 'tag': 'news'}, {'start': 111, 'end': 121, 'tag': 'worldnews'}, {'start': 122, 'end': 133, 'tag': 'googlenews'}, {'start': 134, 'end': 140, 'tag': 'sport'}, {'start': 141, 'end': 150, 'tag': 'fortnite'}, {'start': 151, 'end': 158, 'tag': 'vbucks'}, {'start': 159, 'end': 166, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1527250903564173312,1380017765545865225,"Russia’s Economic Outlook Grows ‘Especially Gloomy’ as Prices Soar – The New York Times
https://t.co/pzpw89xLx5

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-19 11:32:45+00:00,,0,0,0,0,en,1527250903564173312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040666972', 'name': 'The New York Times'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9905, 'type': 'Place', 'normalized_text': 'Russia'}, {'start': 69, 'end': 86, 'probability': 0.5254, 'type': 'Organization', 'normalized_text': 'The New York Times'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/pzpw89xLx5', 'expanded_url': 'https://ift.tt/KXks4wD', 'display_url': 'ift.tt/KXks4wD'}], 'hashtags': [{'start': 113, 'end': 118, 'tag': 'news'}, {'start': 119, 'end': 129, 'tag': 'worldnews'}, {'start': 130, 'end': 141, 'tag': 'googlenews'}, {'start': 142, 'end': 148, 'tag': 'sport'}, {'start': 149, 'end': 158, 'tag': 'fortnite'}, {'start': 159, 'end': 166, 'tag': 'vbucks'}, {'start': 167, 'end': 174, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1527250901316018178,1489843530914836485,@imcyrian https://t.co/FnpfD2t0nw,2022-05-19 11:32:44+00:00,,0,0,0,0,qme,1526927209843240960,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/FnpfD2t0nw', 'expanded_url': 'https://www.roblox.com/users/2422463948/profile', 'display_url': 'roblox.com/users/24224639…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
1527250899437236225,1186258497052131328,Rate my avatar is the worst place in roblox https://t.co/bXMWCAHyb6,2022-05-19 11:32:44+00:00,,0,1,0,0,en,1527250899437236225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/bXMWCAHyb6', 'expanded_url': 'https://twitter.com/creamyrubber/status/1527250899437236225/photo/1', 'display_url': 'pic.twitter.com/bXMWCAHyb6', 'media_key': '3_1527250895964356608'}]}",{'media_keys': ['3_1527250895964356608']},False,,everyone,Twitter for Android
1527250847494811648,2606068988,Roblox Royale High - Episode 054 - More Pageant Outfits By Patch! https://t.co/f12BVOi7RS,2022-05-19 11:32:31+00:00,,0,0,1,0,en,1527250847494811648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.5797, 'type': 'Product', 'normalized_text': 'Roblox Royale High'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/f12BVOi7RS', 'expanded_url': 'https://youtu.be/9UZTGulN_Tc', 'display_url': 'youtu.be/9UZTGulN_Tc'}]}",,False,,everyone,IFTTT
1527250844546084866,1441959582012620806,"ロブロックス配信です！！デイリー大歓迎！

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/HVkzJnQ7dc",2022-05-19 11:32:30+00:00,,0,0,0,0,ja,1527250844546084866,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/HVkzJnQ7dc', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FkiJ75gRHhqlDaPHoBw53Mw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=ATM%E6%97%8F%E3%83%9F%E3%83%83%E3%82%AD%E3%83%BC&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1%E3%81%A7%E3%81%99%EF%BC%81%EF%BC%81%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E5%A4%A7%E6%AD%93%E8%BF%8E%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fa3d510bb7b8dd3e6885d9c4dc41c126756f0360f57cf858502fb99cc06a23f42_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'ROBLOX'}, {'start': 30, 'end': 36, 'tag': 'ミラティブ'}, {'start': 37, 'end': 40, 'tag': '配信'}]}",,False,,everyone,Mirrativ
