tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520856039201161216,1419781706874298372,"@Parlo_ROBLOX  is the biggest L of 2022.

1. HE legit got mad because kreekcraft ratioed him

2. He cries a lot.

3. he is a drama queen. @GamingParlo",2022-05-01 20:01:50+00:00,,0,3,17,0,en,1520856039201161216,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 138, 'end': 150, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}",,False,,everyone,Twitter Web App
1520841618370224129,867392547261468672,@Ninja50Fan @Parlo_ROBLOX Can u shush with ur garbage channel?,2022-05-01 19:04:32+00:00,,0,2,7,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520828368551350275,1310688804441817088,"it's so easy to claim the other side isn't getting harassed, when you have never once experienced it before. I criticise obviously clickbait videos, as i have every right to. Then the hoards of children come to me. Point proven. You CANNOT have an opinion on twitter! https://t.co/wHQKxLHaxi",2022-05-01 18:11:53+00:00,,5,134,58,36,en,1520828368551350275,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 259, 'end': 265, 'probability': 0.7714, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/wHQKxLHaxi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520828368551350275/photo/1', 'display_url': 'pic.twitter.com/wHQKxLHaxi', 'media_key': '3_1520828064011329536'}]}",{'media_keys': ['3_1520828064011329536']},False,,everyone,Twitter Web App
1510730505288830980,703335520361955328,"Amigos, infelizmente hoje trago uma notícia triste, descobri que a Naddi (minha futura ex-esposa) joga Roblox e NUNCA zerou Dark Souls 1... que? 
Diante do exposto anúncio que estamos terminando o relacionamento, espero que entendam e respeitem. https://t.co/hI9XkNzrmd",2022-04-03 21:26:35+00:00,,87,67,1783,5,pt,1510730505288830980,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044774920', 'name': 'Dark Souls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 71, 'probability': 0.684, 'type': 'Person', 'normalized_text': 'Naddi'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/hI9XkNzrmd', 'expanded_url': 'https://twitter.com/AzulBR_/status/1510730505288830980/photo/1', 'display_url': 'pic.twitter.com/hI9XkNzrmd', 'media_key': '3_1510722726222348288'}]}",{'media_keys': ['3_1510722726222348288']},False,,everyone,Twitter Web App
1520842339073531904,1369841959158751232,https://t.co/2AvQzZGxi8,2022-05-01 19:07:24+00:00,,7,1,25,1,zxx,1520842339073531904,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/2AvQzZGxi8', 'expanded_url': 'https://twitter.com/Ultraman_Parody/status/1520842339073531904/photo/1', 'display_url': 'pic.twitter.com/2AvQzZGxi8', 'media_key': '3_1520842335885869056'}]}",{'media_keys': ['3_1520842335885869056']},False,,everyone,Twitter for Android
1517449263990464513,1510586780604837894,"🔰 $Baby Bitcoin Airdrop
🎁 Join Airdrop: 150,000,000,000 $Baby Bitcoin (~$300)
👥 Referral: 50,000,000,000 $Baby Bitcoin (~$100)
🧶 Rate: ⭐️⭐️⭐️⭐️⭐️
📅 End Date: March 14, 2022
🚀 Distribution Date: March 17, 2022

📚 Airdrop Link: https://t.co/xIkhMcm3aZ",2022-04-22 10:24:32+00:00,,23695,17011,25331,9078,en,1517449263990464513,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'cashtags': [{'start': 2, 'end': 7, 'tag': 'Baby'}, {'start': 56, 'end': 61, 'tag': 'Baby'}, {'start': 105, 'end': 110, 'tag': 'Baby'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/xIkhMcm3aZ', 'expanded_url': 'https://t.me/BabyBitcoinAirdropBot', 'display_url': 't.me/BabyBitcoinAir…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531416777023963138/oxw8eTJV?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1531416777023963138/oxw8eTJV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '$Baby Bitcoin Airdrop', 'description': 'You can contact @BabyBitcoinAirdropBot right away.', 'unwound_url': 'https://t.me/BabyBitcoinAirdropBot'}]}",,False,,everyone,Twitter for Android
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1520852581135921155,1258116552458670081,We've decided to release Piggy Find The Markers tomorrow to give more time to finish and so the game is 100% complete as well as having the most people available with a set time of release! The release time will be posted early tomorrow! Sorry for another delay!,2022-05-01 19:48:06+00:00,,0,9,41,2,en,1520852581135921155,[],"{'annotations': [{'start': 25, 'end': 46, 'probability': 0.7447, 'type': 'Other', 'normalized_text': 'Piggy Find The Markers'}]}",,False,,everyone,Twitter Web App
1520149659234275332,1265816123372638221,roblox being homophobic??? NO FUCKING WAYYYY https://t.co/kdfP3oK8rN,2022-04-29 21:14:56+00:00,,7,22,173,1,en,1520149659234275332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/kdfP3oK8rN', 'expanded_url': 'https://twitter.com/JolinCookie/status/1520149659234275332/photo/1', 'display_url': 'pic.twitter.com/kdfP3oK8rN', 'media_key': '3_1520149584609165315'}, {'start': 45, 'end': 68, 'url': 'https://t.co/kdfP3oK8rN', 'expanded_url': 'https://twitter.com/JolinCookie/status/1520149659234275332/photo/1', 'display_url': 'pic.twitter.com/kdfP3oK8rN', 'media_key': '3_1520149591743733760'}]}","{'media_keys': ['3_1520149584609165315', '3_1520149591743733760']}",False,,everyone,Twitter Web App
1520857004796960768,940705136401317894,@ifwefallinlovee https://t.co/PVFKICJE8t,2022-05-01 20:05:40+00:00,,0,1,0,0,qme,1520852041240920064,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/PVFKICJE8t', 'expanded_url': 'https://twitter.com/incentraipark/status/1520856949323145216', 'display_url': 'twitter.com/incentraipark/…'}]}",,False,,everyone,Twitter for iPhone
