tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534922803606085633,1315078048996352001,@4KSlattYb @PlayAdoptMe Lol your the one who follows them use your brain 😆,2022-06-09 15:38:08+00:00,,0,1,1,0,en,1534922329716817923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '4KSlattYb', 'id': '1520844886664257543'}, {'start': 11, 'end': 23, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1534784825105735681,1250526732148445187,jogo bunito ta doido https://t.co/RVg17482XD,2022-06-09 06:29:51+00:00,,0,4,35,0,pt,1534784825105735681,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/RVg17482XD', 'expanded_url': 'https://twitter.com/Kojjlol/status/1534784825105735681/photo/1', 'display_url': 'pic.twitter.com/RVg17482XD', 'media_key': '3_1534784796215463936'}]}",{'media_keys': ['3_1534784796215463936']},False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534614978434670592,1254162572716249089,First person to send me a gamepass that’s 100 robux gets it 🤷‍♂️,2022-06-08 19:14:57+00:00,,2,10,22,0,en,1534614978434670592,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1534911627795243008,1136652137033740294,#NewProfilePic putangina i cant find the right layout https://t.co/JE0XBEOeQK,2022-06-09 14:53:44+00:00,,0,4,4,0,en,1534911627795243008,[],"{'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/JE0XBEOeQK', 'expanded_url': 'https://twitter.com/liilcndy/status/1534911627795243008/photo/1', 'display_url': 'pic.twitter.com/JE0XBEOeQK', 'media_key': '3_1534911624167161856'}]}",{'media_keys': ['3_1534911624167161856']},False,,everyone,Twitter for Android
1534922526052462593,1503031240894849025,@axxellexii @lhs_bff ay sanaol po marunong magvalo,2022-06-09 15:37:02+00:00,,0,2,2,0,tl,1534859485134884865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'axxellexii', 'id': '1419331828616335362'}, {'start': 12, 'end': 20, 'username': 'lhs_bff', 'id': '1363076379772784642'}]}",,False,,everyone,Twitter for Android
1534919877089271808,406566593,"I might or might not be recording a Q&amp;A right now, send in some Q's https://t.co/2AW1ORx0ks",2022-06-09 15:26:30+00:00,,14,383,358,0,en,1534919877089271808,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/2AW1ORx0ks', 'expanded_url': 'https://twitter.com/JeIIy/status/1534919877089271808/photo/1', 'display_url': 'pic.twitter.com/2AW1ORx0ks', 'media_key': '16_1534919869862449154'}]}",{'media_keys': ['16_1534919869862449154']},False,,everyone,Twitter Web App
1534687064343597056,1268508413492891648,"""if you talk about roblox you are in the rtc!!!!"" https://t.co/xP5YwAovbE",2022-06-09 00:01:23+00:00,,6,3,25,1,en,1534687064343597056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/xP5YwAovbE', 'expanded_url': 'https://twitter.com/humanoid_fish/status/1534687064343597056/photo/1', 'display_url': 'pic.twitter.com/xP5YwAovbE', 'media_key': '3_1534687055715901443'}]}",{'media_keys': ['3_1534687055715901443']},False,,everyone,Twitter Web App
1534918520445730819,1457454755190562825,@Roblox_RTC_BR @Roblox ah entendi mas isso so esta acontecendo no pc certo?,2022-06-09 15:21:07+00:00,,2,2,2,0,pt,1534917615549878276,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534922460679790592,1314332591479238656,W https://t.co/mVAFDIJens,2022-06-09 15:36:46+00:00,,0,5,10,0,und,1534922460679790592,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/mVAFDIJens', 'expanded_url': 'https://twitter.com/ItsOnlyMaryyy/status/1534922460679790592/photo/1', 'display_url': 'pic.twitter.com/mVAFDIJens', 'media_key': '3_1534922457861263360'}]}",{'media_keys': ['3_1534922457861263360']},False,,everyone,Twitter for iPhone
1534653020025274370,1324061083087343624,@KAG20211 @_Remainings Happening is roblox..,2022-06-08 21:46:07+00:00,,0,3,7,0,en,1534578070274859008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KAG20211', 'id': '1327272558647980034'}, {'start': 10, 'end': 22, 'username': '_Remainings', 'id': '1278808544'}]}",,False,,everyone,Twitter Web App
1534922021661974532,1504133615059456000,"Roblox has done it now. I am trembling and shaking in fear, this is just unacceptable. Today, I opened up the ROBLOX page and I noticed something was off. I observed once again and then I noticed it. Roblox had taken off it's dear welcome sign off of it's home page. Fix this now.",2022-06-09 15:35:02+00:00,,1,1,2,0,en,1534922021661974532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534921486326185984,1415317344461668360,@nobody656593268 WHY ARE YOYU WASTING YOUR PETS ON ME TELL ME A GOOD REASON,2022-06-09 15:32:54+00:00,,0,1,0,0,en,1534920489684058113,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'nobody656593268', 'id': '1281331161156014081'}]}",,False,,everyone,Twitter Web App
1534574534321328128,797461991535177728,"Oh my god, No way Roblox 🤣🤣🤣 https://t.co/0smoNJks8p",2022-06-08 16:34:14+00:00,,53,123,627,9,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0smoNJks8p', 'expanded_url': 'https://twitter.com/Jaaliixx/status/1534574534321328128/photo/1', 'display_url': 'pic.twitter.com/0smoNJks8p', 'media_key': '3_1534574476272148480'}]}",{'media_keys': ['3_1534574476272148480']},False,,everyone,Twitter Web App
