tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512599307488313346,1607170158,@shagaf_ksa @05EE20 @moha_713 @alrajhibank @AlRajhiBankCare ايه,2022-04-09 01:12:32+00:00,,0,2,0,0,ar,1512207352371597314,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'shagaf_ksa', 'id': '1436471084036104192'}, {'start': 12, 'end': 19, 'username': '05EE20', 'id': '1092201425600434178'}, {'start': 20, 'end': 29, 'username': 'moha_713', 'id': '2353944183'}, {'start': 30, 'end': 42, 'username': 'alrajhibank', 'id': '119286196'}, {'start': 43, 'end': 59, 'username': 'AlRajhiBankCare', 'id': '1404911780'}]}",,False,,everyone,Twitter for iPhone
1512601681480937478,1497417217402540033,"These people were defending a person wearing the black hairstyles with a light skin tone
other is display name but im pretty sure they are friends. https://t.co/LyRQyjv6Yh",2022-04-09 01:21:58+00:00,,0,3,11,0,en,1512601681480937478,[],"{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/LyRQyjv6Yh', 'expanded_url': 'https://twitter.com/CookieCrystali1/status/1512601681480937478/photo/1', 'display_url': 'pic.twitter.com/LyRQyjv6Yh', 'media_key': '3_1512601262226698241'}, {'start': 148, 'end': 171, 'url': 'https://t.co/LyRQyjv6Yh', 'expanded_url': 'https://twitter.com/CookieCrystali1/status/1512601681480937478/photo/1', 'display_url': 'pic.twitter.com/LyRQyjv6Yh', 'media_key': '3_1512601284792049666'}, {'start': 148, 'end': 171, 'url': 'https://t.co/LyRQyjv6Yh', 'expanded_url': 'https://twitter.com/CookieCrystali1/status/1512601681480937478/photo/1', 'display_url': 'pic.twitter.com/LyRQyjv6Yh', 'media_key': '3_1512601306338238466'}]}","{'media_keys': ['3_1512601262226698241', '3_1512601284792049666', '3_1512601306338238466']}",False,,everyone,Twitter Web App
1512476089045733379,1881423001,"@NintendoAmerica Relevant.

I remember the day of the Direct talking with my friends before it started and saying ""I want more Adventures for my Mii to take part in!"" 

Then this was shown off :) 
It made me very happy https://t.co/CHlO96i67p",2022-04-08 17:02:54+00:00,,0,1,8,0,en,1512475394485764096,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '971446280441421826', 'name': 'Nintendo Direct', 'description': 'Nintendo Direct'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NintendoAmerica', 'id': '5162861'}], 'annotations': [{'start': 145, 'end': 147, 'probability': 0.4941, 'type': 'Product', 'normalized_text': 'Mii'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/CHlO96i67p', 'expanded_url': 'https://twitter.com/lezzdenden/status/1512476089045733379/photo/1', 'display_url': 'pic.twitter.com/CHlO96i67p', 'media_key': '3_1512475757909532673'}]}",{'media_keys': ['3_1512475757909532673']},False,,everyone,Twitter Web App
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512601392418066439,1439356352422424586,Just bought my girl chipotle 😈😈😈 https://t.co/xMAxdz0zwx,2022-04-09 01:20:49+00:00,,1,9,28,1,en,1512601392418066439,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/xMAxdz0zwx', 'expanded_url': 'https://twitter.com/ybwitwaves/status/1512601392418066439/photo/1', 'display_url': 'pic.twitter.com/xMAxdz0zwx', 'media_key': '3_1512601389100417027'}]}",{'media_keys': ['3_1512601389100417027']},False,,everyone,Twitter for iPhone
1512475962398556162,2572601737,"@NintendoAmerica My favorite mode was when you guys stopped supporting the game after only a few months on the market and a handful of updates. At least Mario Maker 2 won't be lonely in the ""my father doesn't love me anymore"" club :)",2022-04-08 17:02:24+00:00,,0,2,4,0,en,1512475394485764096,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NintendoAmerica', 'id': '5162861'}], 'annotations': [{'start': 153, 'end': 165, 'probability': 0.5034, 'type': 'Other', 'normalized_text': 'Mario Maker 2'}]}",,False,,everyone,Twitter for Android
1512602679670980609,1512477418510077953,"@WavieFijiYT @GamerTV_Roblox We will publicly state if and when we will need more testers. But apart from that, thank you.",2022-04-09 01:25:56+00:00,,0,1,2,0,en,1512556638015791105,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'WavieFijiYT', 'id': '1510418318099890186'}, {'start': 13, 'end': 28, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,everyone,Twitter Web App
1512602689188032515,1463395540847136768,Actives for first to ... wins #robux 🧐,2022-04-09 01:25:58+00:00,,2,1,6,1,en,1512602689188032515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 36, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1512135619211776000,1366956926500810754,roblox players when they go to heaven https://t.co/xLD3FrhyOB,2022-04-07 18:30:00+00:00,,7,6,159,0,en,1512135619211776000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/xLD3FrhyOB', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1512135619211776000/photo/1', 'display_url': 'pic.twitter.com/xLD3FrhyOB', 'media_key': '3_1512126666683916290'}]}",{'media_keys': ['3_1512126666683916290']},False,,everyone,Twitter Web App
