tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517155150724759552,1487419616209293312,"✨ HUGE ROYALE HIGH GIVEAWAY ✨

  🎉 2 WINNERS - 3 MIL RHD EACH 😱😱

RULES 👀

- Follow Me And @Royale_Elise 👉👉
- Like 💗
- Retweet ♻️

EXTRAS 😎😎

- Follow My Alt @Iiquerxz
- Subscribe To My YouTube https://t.co/GGr7nZn6Tz
- Rt W Tags ♻️#
- Tag Friends
- Join My Other Gws https://t.co/VXsfYvEVEY",2022-04-21 14:55:49+00:00,,43,34,49,12,en,1517155150724759552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 91, 'end': 104, 'username': 'Royale_Elise', 'id': '1339048582771601408'}, {'start': 158, 'end': 167, 'username': 'Iiquerxz', 'id': '1465974691504726017'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/GGr7nZn6Tz', 'expanded_url': 'https://youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ', 'display_url': 'youtube.com/channel/UC7X_z…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/VXsfYvEVEY', 'expanded_url': 'https://twitter.com/Liquerxz/status/1517155150724759552/photo/1', 'display_url': 'pic.twitter.com/VXsfYvEVEY', 'media_key': '3_1517155148627611648'}]}",{'media_keys': ['3_1517155148627611648']},False,,everyone,Twitter for Android
1517346913342869504,1066070032223035394,@WorldoMatheus qual o joguinhoi??? https://t.co/DJpKRYPKf0,2022-04-22 03:37:49+00:00,,0,1,1,0,pt,1517282950114693121,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'WorldoMatheus', 'id': '974899708077531136'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/DJpKRYPKf0', 'expanded_url': 'https://twitter.com/its_thatdudee/status/1517346913342869504/photo/1', 'display_url': 'pic.twitter.com/DJpKRYPKf0', 'media_key': '3_1517346905273122816'}]}",{'media_keys': ['3_1517346905273122816']},False,,everyone,Twitter Web App
1517354986706915330,42671325,This was expected. It’s OK. My stepson calls people who are destined to lose yet stubbornly refuse to do so “Try Hards” (based on his @Roblox experiences) and that’s annoyingly what the @warriors are dealing with.,2022-04-22 04:09:54+00:00,,5,1,5,0,en,1517354986706915330,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029190505', 'name': 'Live: NBA Basketball', 'description': 'Live coverage from the National Basketball Association, the top basketball league in North America.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1514206231790964737', 'name': 'Warriors at Nuggets'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083886392934400', 'name': 'Golden State Warriors'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1514206231790964737', 'name': 'Warriors at Nuggets'}}, {'domain': {'id': '39', 'name': 'Basketball Game', 'description': 'Sports Event specific to Basketball games'}, 'entity': {'id': '1514206231790964737', 'name': 'Warriors at Nuggets'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 134, 'end': 141, 'username': 'Roblox', 'id': '16745055'}, {'start': 186, 'end': 195, 'username': 'warriors', 'id': '26270913'}]}",,False,,everyone,Twitter for iPhone
1517354549996101632,844687042005094400,@Mako_Yuukiko https://t.co/WGOuUkel3K,2022-04-22 04:08:10+00:00,,0,1,0,0,qme,1517347181610606592,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Mako_Yuukiko', 'id': '1368763153371123715'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/WGOuUkel3K', 'expanded_url': 'https://twitter.com/ign/status/1516929967669534723?s=21&t=wJn9SgMFm7nkMTiZkwI9TA', 'display_url': 'twitter.com/ign/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517354566626467842,1418089359253938177,"@history_nun Dale 
Yo le entro cuando m digs",2022-04-22 04:08:14+00:00,,0,1,1,0,es,1517260093921759234,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'history_nun', 'id': '1425235256915996672'}]}",,False,,everyone,Twitter for Android
1517353986218774528,1431041177088897029,@Hungren_3 @DarkManiac019 @Holllowfied @yahtzee50984023 Mfs from roblox have more logical thoughts than them🤣,2022-04-22 04:05:56+00:00,,0,1,2,0,en,1517198294442774528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Hungren_3', 'id': '1428894916520779776'}, {'start': 11, 'end': 25, 'username': 'DarkManiac019', 'id': '897877577104187392'}, {'start': 26, 'end': 38, 'username': 'Holllowfied', 'id': '3279867613'}, {'start': 39, 'end': 55, 'username': 'yahtzee50984023', 'id': '1388871098704539649'}]}",,False,,everyone,Twitter for iPhone
1517339747341029376,1428777352855703556,@solosoillo SAM ACEPTAME EN ROBLOX😡😡,2022-04-22 03:09:21+00:00,,0,2,1,0,en,1517339441152638977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'solosoillo', 'id': '1435684447018438657'}]}",,False,,everyone,Twitter for Android
1517208135089332225,1479188754375925763,https://t.co/lWLuC8n03P,2022-04-21 18:26:22+00:00,,881,121,18250,79,zxx,1517208135089332225,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/lWLuC8n03P', 'expanded_url': 'https://twitter.com/VlCTORIANCHILD/status/1517208135089332225/photo/1', 'display_url': 'pic.twitter.com/lWLuC8n03P', 'media_key': '3_1517208126570700800'}]}",{'media_keys': ['3_1517208126570700800']},False,,everyone,Twitter for iPhone
1517305380224741381,24929621,"Come find me in Neon Carnival at #ParisWorld in @Roblox now! 🎡✨😘
https://t.co/TKop6GXTLl",2022-04-22 00:52:47+00:00,,30,40,167,3,en,1517305380224741381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 16, 'end': 28, 'probability': 0.5497, 'type': 'Place', 'normalized_text': 'Neon Carnival'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/TKop6GXTLl', 'expanded_url': 'https://www.roblox.com/games/7682549746/Paris-World-by-Paris-Hilton', 'display_url': 'roblox.com/games/76825497…'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'ParisWorld'}]}",,False,,everyone,Twitter for iPhone
1517204815503364097,1472636885533134858,"Don't normally do giveaways on Twitter, but here we go!

🎉$10 Robux Giftcard🎉

To enter:
➡️Like this tweet
➡️Reply with your favourite moment on Roblox

Random winner will be picked on Sunday :) See you around!",2022-04-21 18:13:10+00:00,,47,187,279,0,en,1517204815503364097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.752, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
