tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528469462902575105,1464726668061331458,SUMMER IS ALMOST HERE LETS GOOOOOOOOOOOO || Wholesome and Chaotic Vibes || !lurk !roblox https://t.co/7G5kz9qPmG,2022-05-22 20:14:52+00:00,,0,0,0,0,en,1528469462902575105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/7G5kz9qPmG', 'expanded_url': 'https://twitch.tv/zippyfiree', 'display_url': 'twitch.tv/zippyfiree', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530627240316309505/JWtGFJlz?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1530627240316309505/JWtGFJlz?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'zippyfiree - Twitch', 'description': ""I'm Nonbinary, pansexual, asexual Roblox streamer that goes by They/Them and is 15."", 'unwound_url': 'https://www.twitch.tv/zippyfiree'}]}",,False,,everyone,Streamlabs Twitter
1528469437162168320,1454960803384287236,i think @Roblox  has trash moderation #FreeFloppa https://t.co/G5rbl5KPpO,2022-05-22 20:14:46+00:00,,0,0,1,0,en,1528469437162168320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/G5rbl5KPpO', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528158336268521472', 'display_url': 'twitter.com/ShiiroShogun/s…'}], 'hashtags': [{'start': 38, 'end': 49, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528469431319420928,1527584696032534530,#FreeFloppa @Roblox Unban raise a floppa we are all against you,2022-05-22 20:14:44+00:00,,2,0,1,0,en,1528469431319420928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPad
1528469419755814912,1416910627038285829,"#FreeFloppa Roblox, i just dont know anymore.",2022-05-22 20:14:41+00:00,,0,0,0,0,en,1528469419755814912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528469399262449670,1236049266382168065,@Ado65657227 @Angeek13 @Twitch No era necesario traer una multicuenta y lo peor es que juegas roblox. Niño de kinder.,2022-05-22 20:14:37+00:00,,0,1,0,0,es,1527048947939827713,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ado65657227', 'id': '1344482789287211008'}, {'start': 13, 'end': 22, 'username': 'Angeek13', 'id': '1363632691099406336'}, {'start': 23, 'end': 30, 'username': 'Twitch', 'id': '309366491'}]}",,False,,everyone,Twitter Web App
1528469363996622848,1254182377565433857,"This is Stethopup, the puppy Feterian!

#Roblox | #RobloxDev | #FeterianTriumph https://t.co/5FHWYVSiJq",2022-05-22 20:14:28+00:00,,7,3,27,0,en,1528469363996622848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/5FHWYVSiJq', 'expanded_url': 'https://twitter.com/FeterianTriumph/status/1528469363996622848/photo/1', 'display_url': 'pic.twitter.com/5FHWYVSiJq', 'media_key': '3_1528468893160943616'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}, {'start': 63, 'end': 79, 'tag': 'FeterianTriumph'}]}",{'media_keys': ['3_1528468893160943616']},False,,everyone,Twitter Web App
1528469359512920064,1396252101735505922,@azyncyza ELO GRAM W ROBLOX,2022-05-22 20:14:27+00:00,,0,1,0,0,cy,1528461807374979077,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'azyncyza', 'id': '1229115178635141126'}]}",,False,,everyone,Twitter for Android
1528469354630766597,1405583242099675142,como quisiera amigos q quieran jugar roblox conmigo,2022-05-22 20:14:26+00:00,,0,0,0,0,es,1528469354630766597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528469271021502466,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “YOUR ROBLOX GIFT USERNAME ”

[ENDS 550 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/1Byw6hJTKM",2022-05-22 20:14:06+00:00,,43,33,42,0,en,1528469271021502466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/1Byw6hJTKM', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528469271021502466/photo/1', 'display_url': 'pic.twitter.com/1Byw6hJTKM', 'media_key': '3_1528469268899278849'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 189, 'tag': 'robloxgiveaway'}, {'start': 190, 'end': 200, 'tag': 'RobloxDev'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}, {'start': 212, 'end': 221, 'tag': 'Giveaway'}, {'start': 222, 'end': 236, 'tag': 'robuxgiveaway'}, {'start': 237, 'end': 253, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528469268899278849']},False,,everyone,Twitter for Android
1528469197767880705,1488945980200394753,roblox is a bitch,2022-05-22 20:13:48+00:00,,0,0,0,0,en,1528469197767880705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
