tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540684859584040961,1513982733122482178,"how much robux do you need ? 💸

comment your gamepasse, i might buy some😋💬",2022-06-25 13:14:29+00:00,,12,19,27,1,en,1540684859584040961,[],,,False,,everyone,Twitter Web App
1539553218744979456,1509067263357304832,"✷ 5 Robux Giveaway ✷

ꗃ Rules:
— Follow me and @jajaii_jaica
— Like and Retweet
— Comment ""Done!"" (Optional)
— Join the Roblox group below - https://t.co/G9m0NMoOai

★ Extras in Thread,
Goodluck ♥︎",2022-06-22 10:17:45+00:00,,20,19,23,3,en,1539553218744979456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 60, 'username': 'jajaii_jaica', 'id': '1482184868226539522'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/G9m0NMoOai', 'expanded_url': 'https://www.roblox.com/groups/15150619/inlove#!/about', 'display_url': 'roblox.com/groups/1515061…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539491449044992001/PA4Z46Q7?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539491449044992001/PA4Z46Q7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'inlove.', 'description': 'inlove. is a group on Roblox owned by Rielle_Jaica with 6 members. 06.21.22 ➜""inlove."" a group made for different styles of clothing, soft, grunge, emo, y2k, streetwear, fairycore etc !! ╭・ loved. = a new member lovely. = 1 clothing bought darling. = 2-5+ clothings bought adored. = owner ╰・ :: no begging, no stealing, no spamming, no self-promotion', 'unwound_url': 'https://www.roblox.com/groups/15150619/inlove#!/about'}]}",,False,,everyone,Twitter for Android
1540677017427144705,1424722963090210823,@Nypxcle @imcyrian I don't even have a single robux in my life,2022-06-25 12:43:20+00:00,,1,5,8,0,en,1540629445240705024,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Nypxcle', 'id': '1441662750980067329'}, {'start': 9, 'end': 18, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1539535581063090176,1366836553696296974,@BigLeagueJams @Roblox i dont get the point in why you spend so many hours on making a game that will not be played by many ... after my opinion it's a waste of time.. this game is already boring.. and will die in 1 month..,2022-06-22 09:07:40+00:00,,1,0,3,0,en,1538997253762850818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540665681003282432,1530659629948076033,"quick adopt me frog giveaway (pic isn’t mine)

rules r vv simple;
like and retweet
follow me ofc

ends in a few hours. Gl !

Flops = deleting 🫣
#adoptmegiveaway #adoptmegiveaways #adoptmegw #adoptmegws #adoptmefree #adoptmepets #adoptmeroblox #roblox #adoptmepets https://t.co/WHM0F7iN28",2022-06-25 11:58:17+00:00,,19,14,20,3,en,1540665681003282432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 144, 'end': 160, 'tag': 'adoptmegiveaway'}, {'start': 161, 'end': 178, 'tag': 'adoptmegiveaways'}, {'start': 179, 'end': 189, 'tag': 'adoptmegw'}, {'start': 190, 'end': 201, 'tag': 'adoptmegws'}, {'start': 202, 'end': 214, 'tag': 'adoptmefree'}, {'start': 215, 'end': 227, 'tag': 'adoptmepets'}, {'start': 228, 'end': 242, 'tag': 'adoptmeroblox'}, {'start': 243, 'end': 250, 'tag': 'roblox'}, {'start': 251, 'end': 263, 'tag': 'adoptmepets'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/WHM0F7iN28', 'expanded_url': 'https://twitter.com/Iovegals/status/1540665681003282432/photo/1', 'display_url': 'pic.twitter.com/WHM0F7iN28', 'media_key': '3_1540665676867715072'}]}",{'media_keys': ['3_1540665676867715072']},True,,everyone,Twitter for iPhone
1540662594381328384,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize = 1 Neon Emu

Rules
Follow
Like
Retweet
Retweet with Tags
Subscribe to my youtube channel
Like and Comment on this video

video : https://t.co/N7MeEJaXEP

(throw with proof)

#adoptme #adoptmetradings #adoptmetrader #adoptmegivaway #adoptmegws https://t.co/UnUMdktSSS",2022-06-25 11:46:01+00:00,,15,15,16,13,en,1540662594381328384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 202, 'end': 210, 'tag': 'adoptme'}, {'start': 211, 'end': 227, 'tag': 'adoptmetradings'}, {'start': 228, 'end': 242, 'tag': 'adoptmetrader'}, {'start': 243, 'end': 258, 'tag': 'adoptmegivaway'}, {'start': 259, 'end': 270, 'tag': 'adoptmegws'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/N7MeEJaXEP', 'expanded_url': 'https://youtu.be/lwyodnsU4fM', 'display_url': 'youtu.be/lwyodnsU4fM'}, {'start': 271, 'end': 294, 'url': 'https://t.co/UnUMdktSSS', 'expanded_url': 'https://twitter.com/aan77338844/status/1540662594381328384/photo/1', 'display_url': 'pic.twitter.com/UnUMdktSSS', 'media_key': '3_1540662275102629890'}]}",{'media_keys': ['3_1540662275102629890']},True,,everyone,Twitter Web App
1540610190525059074,776452019406135300,"These changes mean developers are unable to advertise or sell accurate products related to their games. 

Arsenal uses R15 Classic Avatars and if we advertise the characters as anything but it will be false advertisement which uh, is illegal. https://t.co/9U6KQbFPNK",2022-06-25 08:17:47+00:00,,36,26,401,6,en,1540610190525059074,[],"{'annotations': [{'start': 106, 'end': 112, 'probability': 0.5732, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/9U6KQbFPNK', 'expanded_url': 'https://twitter.com/Midnight_Krys/status/1540610190525059074/photo/1', 'display_url': 'pic.twitter.com/9U6KQbFPNK', 'media_key': '3_1540607785032990720'}, {'start': 243, 'end': 266, 'url': 'https://t.co/9U6KQbFPNK', 'expanded_url': 'https://twitter.com/Midnight_Krys/status/1540610190525059074/photo/1', 'display_url': 'pic.twitter.com/9U6KQbFPNK', 'media_key': '3_1540608104878030848'}, {'start': 243, 'end': 266, 'url': 'https://t.co/9U6KQbFPNK', 'expanded_url': 'https://twitter.com/Midnight_Krys/status/1540610190525059074/photo/1', 'display_url': 'pic.twitter.com/9U6KQbFPNK', 'media_key': '3_1540608475365101570'}]}","{'media_keys': ['3_1540607785032990720', '3_1540608104878030848', '3_1540608475365101570']}",False,,everyone,Twitter Web App
1540686344061652992,1505753090644918272,@AngxlicBlossom I need 600-1k but whatever is on it is ok with me ^^,2022-06-25 13:20:23+00:00,,0,1,1,0,en,1540684859584040961,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AngxlicBlossom', 'id': '1513982733122482178'}]}",,False,,everyone,Twitter for iPhone
1540641992501334016,1454893153803280393,@TeamAresGGs @E_UNlOA (best roblox player),2022-06-25 10:24:09+00:00,,0,1,0,0,en,1540054787584131072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TeamAresGGs', 'id': '1353047907520405509'}, {'start': 13, 'end': 21, 'username': 'E_UNlOA', 'id': '1454893153803280393'}]}",,False,,everyone,Twitter for iPad
1540349524950282240,1401851980562063367,"I have a cool idea for @Roblox

On Roblox’s next birthday, they should revert the website to the old website for 1 day, bring back all the nostalgia and memories for the OG Players! 👀",2022-06-24 15:01:59+00:00,,3,19,37,0,en,1540349524950282240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
