tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522698611032793093,1410998597429170181,@Theroyaltrash1 @Roblox Don’t fall for fake stuff next time,2022-05-06 22:03:33+00:00,,0,0,0,0,en,1454900890180063238,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Theroyaltrash1', 'id': '1454345968090972162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522698562525671424,1250844793359523840,25 robux each dm me for more info #robloxart #RobloxDev #Roblox #robloxcommission https://t.co/y5P44E5eL2,2022-05-06 22:03:22+00:00,,7,0,6,0,en,1522698562525671424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 44, 'tag': 'robloxart'}, {'start': 45, 'end': 55, 'tag': 'RobloxDev'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 81, 'tag': 'robloxcommission'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/y5P44E5eL2', 'expanded_url': 'https://twitter.com/VisualBloxGG/status/1522698562525671424/photo/1', 'display_url': 'pic.twitter.com/y5P44E5eL2', 'media_key': '3_1522698552719335425'}]}",{'media_keys': ['3_1522698552719335425']},False,,everyone,Twitter Web App
1522698557375094792,1379144554465595394,"Who is this?

Wrong answers only

@Chaseroony 
#Roblox https://t.co/XSaM8GiPbw",2022-05-06 22:03:21+00:00,,1,1,2,0,en,1522698557375094792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 45, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/XSaM8GiPbw', 'expanded_url': 'https://twitter.com/IfEpics/status/1522698557375094792/photo/1', 'display_url': 'pic.twitter.com/XSaM8GiPbw', 'media_key': '3_1522698334468726791'}]}",{'media_keys': ['3_1522698334468726791']},False,,everyone,Twitter Web App
1522698555592425472,948863966142398464,@SswwaaggyyZ @YuriPlayz3 @Roblox the person who created this need jesus,2022-05-06 22:03:20+00:00,,0,0,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 24, 'username': 'YuriPlayz3', 'id': '1256276523474128896'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 66, 'end': 70, 'probability': 0.5043, 'type': 'Person', 'normalized_text': 'jesus'}]}",,False,,everyone,Twitter for iPhone
1522698552367013890,1464978046776131588,Ayooo https://t.co/XB7yCOVBoA,2022-05-06 22:03:19+00:00,,0,1,0,0,und,1522698552367013890,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/XB7yCOVBoA', 'expanded_url': 'https://newsgloby.com/roblox-halloween-r34-twitter-video/', 'display_url': 'newsgloby.com/roblox-hallowe…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539794739721027586/UGwzr3rO?format=jpg&name=orig', 'width': 810, 'height': 450}, {'url': 'https://pbs.twimg.com/news_img/1539794739721027586/UGwzr3rO?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'roblox halloween r34 twitter video, watch now! -', 'description': 'A leaked video of the Roblox Halloween r34 animation circulated like wildfire over the Internet and social media.', 'unwound_url': 'https://newsgloby.com/roblox-halloween-r34-twitter-video/'}]}",,False,,everyone,Twitter for Android
1522698545840549888,1492594931793285123,gotta love how roblox silently just didnt do an egg hunt this year and didnt even bother trying to replace it,2022-05-06 22:03:18+00:00,,0,0,0,0,en,1522698545840549888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522698541084422149,1505335313505390602,"Assista a ""🔴LIVE ON!! ANIME WARRIORS🔥NOVA ATUALIZAÇÃO E AJUDAR INSCRITOS AO VIVO ROBLOX🔴"" no YouTube https://t.co/3Cl5GPICUq",2022-05-06 22:03:17+00:00,,0,0,0,0,pt,1522698541084422149,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 102, 'probability': 0.8087, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/3Cl5GPICUq', 'expanded_url': 'https://youtu.be/nm8Sirlsv64', 'display_url': 'youtu.be/nm8Sirlsv64'}]}",,False,,everyone,Twitter Web App
1522698540669181953,3045657838,"I'll be creating a hub of free to use sort algorithm endpoints through RTrack that will surface Up&amp;Coming games that Roblox isnt publicising. The proprietary sort will be called RTrack Trending. 

Currently in talks w/ a couple of large chrome extensions to get it implemented.",2022-05-06 22:03:17+00:00,,1,2,24,2,en,1522698540669181953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 117, 'end': 122, 'probability': 0.6223, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522698531118661632,1087228838680109056,My Roblox character :) https://t.co/uz1W0u54bq,2022-05-06 22:03:14+00:00,,6,2,69,0,en,1522698531118661632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/uz1W0u54bq', 'expanded_url': 'https://twitter.com/SleepDage/status/1522698531118661632/photo/1', 'display_url': 'pic.twitter.com/uz1W0u54bq', 'media_key': '3_1522698479809843205'}]}",{'media_keys': ['3_1522698479809843205']},True,,everyone,Twitter Web App
1522698528354623488,1079509887875469313,@ADNWRL it's giving Roblox,2022-05-06 22:03:14+00:00,,0,1,0,0,en,1522690840921051137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ADNWRL', 'id': '398439220'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4335, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
