tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537111495909203969,1505055143754182658,"[Angezockt]
#Roblox #AnimeSwordSimulator #ASS
https://t.co/DOrfxG6mZ7",2022-06-15 16:35:13+00:00,,0,0,0,0,de,1537111495909203969,[],"{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 40, 'tag': 'AnimeSwordSimulator'}, {'start': 41, 'end': 45, 'tag': 'ASS'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/DOrfxG6mZ7', 'expanded_url': 'https://youtu.be/sps3QmaBsds', 'display_url': 'youtu.be/sps3QmaBsds'}]}",,False,,everyone,Twitter Web App
1537111455362863108,1543843448,"@AlbertsStuff THE MOST INAPPROPRIATE GAME IN ROBLOX “I feel like I just walked in on my parents fucking, that happened once” ~ Albert, some time ago",2022-06-15 16:35:03+00:00,,0,1,19,0,en,1537110730926960641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 127, 'end': 132, 'probability': 0.9381, 'type': 'Person', 'normalized_text': 'Albert'}]}",,False,,everyone,Twitter for iPhone
1537111408303034370,1498115107699642369,@KreekCraft @Roblox_RTC Refresh yourself pour some anime girl wallpapers feel free to enjoy lol 😂,2022-06-15 16:34:52+00:00,,0,0,0,0,en,1536810069127573509,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537111369589350400,1240709806547222528,Is anything interesting going to happen in the roblox community or is it going to be another boring day,2022-06-15 16:34:43+00:00,,0,5,14,0,en,1537111369589350400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537111365701226497,1038449024389537793,"@NuffyEd @awesomedab81 @Roblox_RTC so he's the leader of a ""cybermob"", for short?",2022-06-15 16:34:42+00:00,,0,1,0,0,en,1535216524142776321,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'NuffyEd', 'id': '1028989876564307968'}, {'start': 9, 'end': 22, 'username': 'awesomedab81', 'id': '1141364767723884546'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537111360588468225,1532940998359371777,I received a twinklestar hamster yesterday at @CoreyDixon33 giveaway in @RoPetsGame and named him Corey🥲💖 Thank you again! #ropets #ropetsgiveaway #roblox https://t.co/0Zhu0CPISJ,2022-06-15 16:34:41+00:00,,4,1,17,0,en,1537111360588468225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'ropets'}, {'start': 131, 'end': 146, 'tag': 'ropetsgiveaway'}, {'start': 147, 'end': 154, 'tag': 'roblox'}], 'mentions': [{'start': 46, 'end': 59, 'username': 'CoreyDixon33', 'id': '208211058'}, {'start': 72, 'end': 83, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/0Zhu0CPISJ', 'expanded_url': 'https://twitter.com/KristaRoblux/status/1537111360588468225/photo/1', 'display_url': 'pic.twitter.com/0Zhu0CPISJ', 'media_key': '3_1537111358042476544'}]}",{'media_keys': ['3_1537111358042476544']},False,,everyone,Twitter for iPhone
1537111331534524416,1165134152544464896,CONSISTENT AJ IS BACKKK!!  FIRST TIME ON ROBLOX IN YEARS https://t.co/RA8HpbbYiI,2022-06-15 16:34:34+00:00,,1,1,1,0,en,1537111331534524416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/RA8HpbbYiI', 'expanded_url': 'https://twitch.tv/ajsnypesyou', 'display_url': 'twitch.tv/ajsnypesyou'}]}",,False,,everyone,Streamlabs Twitter
1537111289637396480,1505546695513235456,"trading/selling royale high halos

hh19 / halloween 2019
val20 / valentines 2020
val21 / valentines 2021

looking for: gcash, paypal, roblox gift cards

NOT LOOKING FOR INGAME ITEMS

#royalehightrades 🐿 https://t.co/Bg4GEkciqn",2022-06-15 16:34:24+00:00,,0,0,0,0,en,1537111289637396480,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 183, 'end': 200, 'tag': 'royalehightrades'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Bg4GEkciqn', 'expanded_url': 'https://twitter.com/carinderyae/status/1535884326826438656', 'display_url': 'twitter.com/carinderyae/st…'}]}",,False,,everyone,Twitter for iPhone
1537111285434925056,1354921276805173248,"@Roblox_RTC Most likely just another stupid tiktok rumour, couldn’t care less",2022-06-15 16:34:23+00:00,,0,0,2,0,en,1537098143011155968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537111256049635328,1304664161117503489,@YB_Roblox @Robloxx_RTC Kill this ratio,2022-06-15 16:34:16+00:00,,0,0,0,0,en,1537097865151102977,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 23, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for Android
