tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538186920840134656,828495957964656642,"That Samsung Charli XCX Roblox concert topped at 20,011 concurrent users (players on at the same time). That's 5x less than the 24kgoldn concert. Pretty rough considering how much money they put into advertising this event. https://t.co/nhetKV2urw",2022-06-18 15:48:34+00:00,,4,38,183,0,en,1538186920840134656,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/nhetKV2urw', 'expanded_url': 'https://twitter.com/greenlegocats/status/1538186920840134656/photo/1', 'display_url': 'pic.twitter.com/nhetKV2urw', 'media_key': '3_1538186918906630144'}], 'annotations': [{'start': 5, 'end': 29, 'probability': 0.5799, 'type': 'Product', 'normalized_text': 'Samsung Charli XCX Roblox'}]}",{'media_keys': ['3_1538186918906630144']},False,,everyone,Twitter for Android
1538264759417569281,1372976294934241286,"@my_chappie He can, he just doesn't buy it. It's the same problem with bugs Roblox has and scams",2022-06-18 20:57:52+00:00,,0,2,25,0,en,1538263221458685952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.2788, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1360065394409680900,760937869976276992,girls with no hoes wyd rn ???,2021-02-12 03:17:13+00:00,,112,87,1335,170,en,1360065394409680900,[],,,False,,everyone,Twitter for iPhone
1538265313120112640,1421045033533313024,THANK U @SannasLilToes FOR SPAMMING MY DMS,2022-06-18 21:00:04+00:00,,1,2,6,1,en,1538265313120112640,[],"{'mentions': [{'start': 8, 'end': 22, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1531891604327657473,1438879073627824129,@Roblox @NosniyRBLX Bro wtf 💀 https://t.co/EovuGIlJIj,2022-06-01 06:53:14+00:00,,1,4,1,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/EovuGIlJIj', 'expanded_url': 'https://twitter.com/ShootMinecraft/status/1531891604327657473/photo/1', 'display_url': 'pic.twitter.com/EovuGIlJIj', 'media_key': '3_1531891582898950144'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",{'media_keys': ['3_1531891582898950144']},False,,everyone,Twitter for Android
1538263221458685952,1056053249470541824,"Arsenals development is SLOWED down - due to the fact that a key developer, Dev_Keni ‘s, account was terminated for inappropriate behavior or content. He says this is NOT the case.

Keni was working on the UI for Arsenal’s biggest revamp yet, which will now be delayed. 🪦 https://t.co/ENO7Kyq2Rz",2022-06-18 20:51:46+00:00,,92,112,1270,14,en,1538263221458685952,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589773824'}, {'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589687809'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.7576, 'type': 'Person', 'normalized_text': 'Arsenals'}, {'start': 181, 'end': 185, 'probability': 0.6136, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 213, 'end': 219, 'probability': 0.9168, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}","{'media_keys': ['3_1538263218589773824', '3_1538263218589687809']}",False,,everyone,Twitter for iPhone
1538263537176526848,1099491220579966976,@Roblox_RTC this man has a company worth billions of dollars yet can't afford a proper moderation team https://t.co/BgNFwLq76p,2022-06-18 20:53:01+00:00,,2,5,126,0,en,1538263221458685952,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/BgNFwLq76p', 'expanded_url': 'https://twitter.com/my_chappie/status/1538263537176526848/photo/1', 'display_url': 'pic.twitter.com/BgNFwLq76p', 'media_key': '3_1538263426685804544'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1538263426685804544']},False,,everyone,Twitter Web App
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538241291246395392,1537798719860375552,@DelattoGelatto National water day,2022-06-18 19:24:37+00:00,,0,1,1,0,en,1538226755613229056,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DelattoGelatto', 'id': '1168184132620312576'}]}",,False,,everyone,Twitter for iPhone
1538264652488007680,1262138748659171330,@Roblox_RTC R.I.P codes.,2022-06-18 20:57:27+00:00,,0,1,2,0,vi,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
