tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520581446179725312,1311546635785306116,i just got so anxious from a roblox game that i had to close it because i felt like my chest was going to explode,2022-05-01 01:50:42+00:00,,0,1,2,0,en,1520581446179725312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3039,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1520576659971215360,1494022119822344197,Nene has been caught online dating on ROBLOX!,2022-05-01 01:31:41+00:00,,0,0,2,1,en,1520576659971215360,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.8561, 'type': 'Person', 'normalized_text': 'Nene'}, {'start': 38, 'end': 43, 'probability': 0.5436, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520577683280736256,1441634196213014532,Guys help. Thank you 💕 https://t.co/hPviaVBwja,2022-05-01 01:35:45+00:00,,48,76,61,9,en,1520577683280736256,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/hPviaVBwja', 'expanded_url': 'https://twitter.com/jldvd171/status/1520577683280736256/photo/1', 'display_url': 'pic.twitter.com/hPviaVBwja', 'media_key': '3_1520577681212928000'}]}",{'media_keys': ['3_1520577681212928000']},False,,everyone,Twitter for Android
1520534031368167425,1385671767620939776,"Btw still accepting entries, buying more gamepasses/shirts when i come back to my house :D 

#robux #robuxgiveaway #robuxroblox #roblox #robuxgw #robloxdev #RobloxArtCommissions https://t.co/j29e2IK2H8",2022-04-30 22:42:17+00:00,,9,9,26,0,en,1520534031368167425,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/j29e2IK2H8', 'expanded_url': 'https://twitter.com/Rakungisback/status/1520462861537099777', 'display_url': 'twitter.com/Rakungisback/s…'}], 'hashtags': [{'start': 93, 'end': 99, 'tag': 'robux'}, {'start': 100, 'end': 114, 'tag': 'robuxgiveaway'}, {'start': 115, 'end': 127, 'tag': 'robuxroblox'}, {'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 144, 'tag': 'robuxgw'}, {'start': 145, 'end': 155, 'tag': 'robloxdev'}, {'start': 156, 'end': 177, 'tag': 'RobloxArtCommissions'}]}",,False,,everyone,Twitter Web App
1520581342291021826,1292302646104281093,@cykescology he actually tried to get me to write with him multiple times! i was always really bad at it though… he had really specific rules i had to follow and i could never do it right. so we just played games instead,2022-05-01 01:50:17+00:00,,0,1,0,0,en,1520579201216221184,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cykescology', 'id': '1292947178516811777'}]}",,False,,everyone,Twitter for iPhone
1520580323729309697,2872087336,@yung_roach02 @Sanity_Whore ?,2022-05-01 01:46:14+00:00,,0,1,0,0,qam,1520550257200877574,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'yung_roach02', 'id': '1212958391179436033'}, {'start': 14, 'end': 27, 'username': 'Sanity_Whore', 'id': '1333042010564022274'}]}",,False,,everyone,Twitter for Android
1520580598888337410,2850532049,PLAYING ROBLOX https://t.co/LZRhxvwTGQ,2022-05-01 01:47:20+00:00,,1052,1057,27178,82,en,1520580598888337410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/LZRhxvwTGQ', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1520580598888337410/photo/1', 'display_url': 'pic.twitter.com/LZRhxvwTGQ', 'media_key': '3_1520580594563956736'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3358, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1520580594563956736']},False,,everyone,Twitter for iPhone
1520580981769457664,1458420486203797510,@SubToLcLc Hi lclc im a big fan i would like to own one of these but not shipping but like trading in Pet sim x you can also check your video which you filled your room with dragon and dog plushies in the comments my channel is Tyler the gamer23.,2022-05-01 01:48:51+00:00,,0,1,0,0,en,1520323713241161730,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}], 'annotations': [{'start': 228, 'end': 232, 'probability': 0.9721, 'type': 'Person', 'normalized_text': 'Tyler'}]}",,False,,everyone,Twitter for Android
1517358145093341184,1101376954161229827,"GIVEAWAY EXCLUSIVE PETS! Just Comment which pet you want to get! FOLLOW,LIKE,RETWEET if you want to WIN it! #PetSimulatorX #Roblox https://t.co/IFs9qgaeYQ",2022-04-22 04:22:27+00:00,,298,381,440,2,en,1517358145093341184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/IFs9qgaeYQ', 'expanded_url': 'https://twitter.com/imcyrian/status/1517358145093341184/photo/1', 'display_url': 'pic.twitter.com/IFs9qgaeYQ', 'media_key': '3_1517358142513827840'}], 'hashtags': [{'start': 108, 'end': 122, 'tag': 'PetSimulatorX'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517358142513827840']},False,,everyone,Twitter for Android
