tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518294401872760832,1507781218267541507,Hello I’m trying to over for event huge but no one will accept bc I’m poor look.   Pls if u could do anything for this add me @free12635 on Roblox https://t.co/dvLC3NwPPo,2022-04-24 18:22:48+00:00,,0,0,0,0,en,1518294401872760832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 140, 'end': 145, 'probability': 0.4719, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 126, 'end': 136, 'username': 'free12635', 'id': '1507781218267541507'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/dvLC3NwPPo', 'expanded_url': 'https://twitter.com/free12635/status/1518294401872760832/photo/1', 'display_url': 'pic.twitter.com/dvLC3NwPPo', 'media_key': '3_1518294398211084290'}]}",{'media_keys': ['3_1518294398211084290']},False,,everyone,Twitter for iPhone
1518294398035021826,1399657195344744448,I really didn't expect BlossomRockruff to be a working roblox name but it worked https://t.co/1aBJmhVXpr,2022-04-24 18:22:47+00:00,,0,1,1,0,en,1518294398035021826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 37, 'probability': 0.6089, 'type': 'Person', 'normalized_text': 'BlossomRockruff'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/1aBJmhVXpr', 'expanded_url': 'https://twitter.com/BlossomRockruff/status/1518292466331488259', 'display_url': 'twitter.com/BlossomRockruf…'}]}",,False,,everyone,Twitter Web App
1518294389688254465,1454773115175718912,@Roblox_RTC @AnimaxONI Well good luck to the person with acquiring his channel back,2022-04-24 18:22:45+00:00,,0,0,0,0,en,1517991432073752579,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}",,False,,everyone,Twitter for Android
1518294374395916289,1508946537065369607,Hiii i wanted to change some stuff up i wanted to start doing some art commission of anyone's characters / roblox avatars for robux here are the prices !! #roblox #robux #giftcards #Commission #Discord #art #drawing #anime ( add on discord for more info : bb3!?#9974 ) #dmme https://t.co/rGFiPmTtHV,2022-04-24 18:22:42+00:00,,1,2,3,0,en,1518294374395916289,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 155, 'end': 162, 'tag': 'roblox'}, {'start': 163, 'end': 169, 'tag': 'robux'}, {'start': 170, 'end': 180, 'tag': 'giftcards'}, {'start': 181, 'end': 192, 'tag': 'Commission'}, {'start': 193, 'end': 201, 'tag': 'Discord'}, {'start': 202, 'end': 206, 'tag': 'art'}, {'start': 207, 'end': 215, 'tag': 'drawing'}, {'start': 216, 'end': 222, 'tag': 'anime'}, {'start': 269, 'end': 274, 'tag': 'dmme'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/rGFiPmTtHV', 'expanded_url': 'https://twitter.com/bb3_koko/status/1518294374395916289/photo/1', 'display_url': 'pic.twitter.com/rGFiPmTtHV', 'media_key': '3_1518293932194607104'}]}",{'media_keys': ['3_1518293932194607104']},False,,everyone,Twitter Web App
1518294363012538369,1093963692373360641,"@PRC_Roblox @McSlothYT The Camaro, both the Police &amp; Civilian one. I was heartbroken when it was removed from the game previously",2022-04-24 18:22:39+00:00,,0,0,0,0,en,1518254935359508482,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287956', 'name': 'Chevrolet'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044401944', 'name': 'Chevrolet - Camaro'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.2872, 'type': 'Organization', 'normalized_text': 'Camaro'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 22, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter Web App
1518294309837103104,1503929502833217542,"SPARE HER 2 PLEEEESSSEE 
#ADOPTME #ROBLOX #ROADTO1900 https://t.co/ghqXtJsYq0",2022-04-24 18:22:26+00:00,,0,0,0,0,en,1518294309837103104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 25, 'end': 33, 'tag': 'ADOPTME'}, {'start': 34, 'end': 41, 'tag': 'ROBLOX'}, {'start': 42, 'end': 53, 'tag': 'ROADTO1900'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ghqXtJsYq0', 'expanded_url': 'https://twitter.com/demimikaelson/status/1518293619601510402', 'display_url': 'twitter.com/demimikaelson/…'}]}",,False,,everyone,Twitter Web App
1518294289272524800,1483158702358208512,"Roblox moderation in a nutshell, my friend got warned for saying ""Get on discord."" Like bro what?? https://t.co/J4FuY44Kxp",2022-04-24 18:22:21+00:00,,0,0,1,0,en,1518294289272524800,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/J4FuY44Kxp', 'expanded_url': 'https://twitter.com/sy_jelou/status/1518294289272524800/photo/1', 'display_url': 'pic.twitter.com/J4FuY44Kxp', 'media_key': '3_1518294123408760832'}]}",{'media_keys': ['3_1518294123408760832']},False,,everyone,Twitter Web App
1518294279852015617,1257236359535869954,"I posted this today not long ago, and it turns out that your account was suspended, take note and be careful with these accounts
#roblox #robux #robloxgiveaways #robuxgiveaway  #giveaway #freerobux #USA #KyomiBOT #PetSimulatorX #royalehigh #Giveaways 
#petsimulatorxgiveaways https://t.co/WMs3tkQtqa https://t.co/MIAHf1BujZ",2022-04-24 18:22:19+00:00,,2,1,1,0,en,1518294279852015617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 137, 'end': 143, 'tag': 'robux'}, {'start': 144, 'end': 160, 'tag': 'robloxgiveaways'}, {'start': 161, 'end': 175, 'tag': 'robuxgiveaway'}, {'start': 177, 'end': 186, 'tag': 'giveaway'}, {'start': 187, 'end': 197, 'tag': 'freerobux'}, {'start': 198, 'end': 202, 'tag': 'USA'}, {'start': 203, 'end': 212, 'tag': 'KyomiBOT'}, {'start': 213, 'end': 227, 'tag': 'PetSimulatorX'}, {'start': 228, 'end': 239, 'tag': 'royalehigh'}, {'start': 240, 'end': 250, 'tag': 'Giveaways'}, {'start': 252, 'end': 275, 'tag': 'petsimulatorxgiveaways'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/WMs3tkQtqa', 'expanded_url': 'https://twitter.com/HeidySilver/status/1518294279852015617/photo/1', 'display_url': 'pic.twitter.com/WMs3tkQtqa', 'media_key': '3_1518294270897238020'}, {'start': 300, 'end': 323, 'url': 'https://t.co/MIAHf1BujZ', 'expanded_url': 'https://twitter.com/Milkshake_lu/status/1517481672471683078', 'display_url': 'twitter.com/Milkshake_lu/s…'}]}",{'media_keys': ['3_1518294270897238020']},False,,everyone,Twitter Web App
1518294253608316930,1517515654529699842,"@ArtzAshura @ZPionTM Roblox User: Dynastyery
Discord User: xdxd#0352
Gamepass:https://t.co/1QOWW6KNkY",2022-04-24 18:22:13+00:00,,0,1,1,0,it,1517182225111928841,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/1QOWW6KNkY', 'expanded_url': 'https://www.roblox.com/game-pass/41223806/Capture-d-cran-2022-04-13-180347', 'display_url': 'roblox.com/game-pass/4122…'}]}",,False,,everyone,Twitter Web App
1518294246540914688,1264060301361795072,PLEASE HELP OML😭 #adoptme #adoptmegw #roblox #robux #giveaway #trade #trades #adoptmetrade #adoptmegiveaway #adoptmegiveaways #adoptmetrades #adoptmegws #adoptmevalue https://t.co/PTuoDVynOm,2022-04-24 18:22:11+00:00,,0,0,0,0,en,1518294246540914688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 17, 'end': 25, 'tag': 'adoptme'}, {'start': 26, 'end': 36, 'tag': 'adoptmegw'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 51, 'tag': 'robux'}, {'start': 52, 'end': 61, 'tag': 'giveaway'}, {'start': 62, 'end': 68, 'tag': 'trade'}, {'start': 69, 'end': 76, 'tag': 'trades'}, {'start': 77, 'end': 90, 'tag': 'adoptmetrade'}, {'start': 91, 'end': 107, 'tag': 'adoptmegiveaway'}, {'start': 108, 'end': 125, 'tag': 'adoptmegiveaways'}, {'start': 126, 'end': 140, 'tag': 'adoptmetrades'}, {'start': 141, 'end': 152, 'tag': 'adoptmegws'}, {'start': 153, 'end': 166, 'tag': 'adoptmevalue'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/PTuoDVynOm', 'expanded_url': 'https://twitter.com/beeiskewl/status/1518199343437824006', 'display_url': 'twitter.com/beeiskewl/stat…'}]}",,False,,everyone,Twitter for iPhone
