tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515030771668590602,1271249803649916928,@eisfavgf I VLEI DGUU!!,2022-04-15 18:14:18+00:00,,0,1,0,0,et,1514993076011470858,[],,,False,,everyone,Twitter Web App
1514969972535091210,1228700021425655808,How much #Robux do you have right now?,2022-04-15 14:12:42+00:00,,29,852,379,10,en,1514969972535091210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'Robux'}]}",,False,,everyone,Twitter Web App
1514929545476206601,1341302451006177280,@SpiderWasHere_ Tell me about it https://t.co/rc3jKlFWcr,2022-04-15 11:32:04+00:00,,2,10,31,0,en,1514912336150396935,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/rc3jKlFWcr', 'expanded_url': 'https://twitter.com/DaRealJaycookie/status/1514929545476206601/photo/1', 'display_url': 'pic.twitter.com/rc3jKlFWcr', 'media_key': '3_1514929537024684038'}, {'start': 33, 'end': 56, 'url': 'https://t.co/rc3jKlFWcr', 'expanded_url': 'https://twitter.com/DaRealJaycookie/status/1514929545476206601/photo/1', 'display_url': 'pic.twitter.com/rc3jKlFWcr', 'media_key': '3_1514929537020477443'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}","{'media_keys': ['3_1514929537024684038', '3_1514929537020477443']}",True,,everyone,Twitter Web App
1514944257232101379,1363618387948146694,@ayedocc i am just gonna leave this here https://t.co/o2FHtu3SVz,2022-04-15 12:30:31+00:00,,2,0,162,1,en,1514838191991361544,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/o2FHtu3SVz', 'expanded_url': 'https://twitter.com/marc_w6/status/1514944257232101379/photo/1', 'display_url': 'pic.twitter.com/o2FHtu3SVz', 'media_key': '3_1514944253079666694'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",{'media_keys': ['3_1514944253079666694']},False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1514984850159251457,1099491220579966976,"there's no way roblox just filtered the words ""holy crap""

are you serious right now?? 😭",2022-04-15 15:11:49+00:00,,0,8,22,0,en,1514984850159251457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515039248617029632,1344155311591088129,@ruamiiiii HOW DID U DO THAT,2022-04-15 18:47:59+00:00,,0,1,4,0,en,1514940147049107462,[],,,False,,everyone,Twitter for iPad
1515018478834569224,1206282755073609728,"Now @BigBloxGaming  the game, 
 its amazing lol but since joining Find the eggs i can not get off it. I am now addicted to the game. Help! I need a cure. @HoopsTheBee and @UptownRoseYT did an amazing job! They are amazing. Go play it now!
https://t.co/rHvl0RaCv2 https://t.co/Vj7DJl9GWS",2022-04-15 17:25:27+00:00,,3,1,6,1,en,1515018478834569224,[],"{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/rHvl0RaCv2', 'expanded_url': 'https://www.roblox.com/games/9098324031/UPDATE-Find-The-Eggs-185-Egg-Hunt', 'display_url': 'roblox.com/games/90983240…'}, {'start': 263, 'end': 286, 'url': 'https://t.co/Vj7DJl9GWS', 'expanded_url': 'https://twitter.com/Rihanne48210174/status/1515018478834569224/photo/1', 'display_url': 'pic.twitter.com/Vj7DJl9GWS', 'media_key': '3_1515018458299252742'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'BigBloxGaming', 'id': '1469138280880947207'}, {'start': 154, 'end': 166, 'username': 'HoopsTheBee', 'id': '1123163852160421888'}, {'start': 171, 'end': 184, 'username': 'UptownRoseYT', 'id': '1185767509191987200'}]}",{'media_keys': ['3_1515018458299252742']},False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515024721787633665,1056053249470541824,"Here was the media in question regarding Kim Kardasian’s Roblox incident.. It’s likely this frame was a reference to an NSFW media of Kim Kardashian. Her child discovered this on Roblox, likely searching for their mom’s name. https://t.co/iBZ86Pqyc5 https://t.co/bWtNEK9vFF",2022-04-15 17:50:16+00:00,,22,42,456,2,en,1515024721787633665,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 53, 'probability': 0.9876, 'type': 'Person', 'normalized_text': 'Kim Kardasian'}, {'start': 57, 'end': 62, 'probability': 0.3506, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 134, 'end': 147, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 179, 'end': 184, 'probability': 0.4461, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/iBZ86Pqyc5', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515024721787633665/photo/1', 'display_url': 'pic.twitter.com/iBZ86Pqyc5', 'media_key': '3_1515024718201503751'}, {'start': 250, 'end': 273, 'url': 'https://t.co/bWtNEK9vFF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514972374789197830', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",{'media_keys': ['3_1515024718201503751']},False,,everyone,Twitter for iPhone
