tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538610588816924674,1421043919006146560,@mxrdiiy I reject thanks.,2022-06-19 19:52:05+00:00,,0,1,0,0,en,1538610426585415682,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter for iPhone
1538604243199922176,1361392975918493697,Trying Airplane Mods In BeamNG Drive for the FIRST TIME! https://t.co/9NV0n0Wd6O via @YouTube,2022-06-19 19:26:52+00:00,,0,2,11,0,en,1538604243199922176,[],"{'annotations': [{'start': 24, 'end': 35, 'probability': 0.3657, 'type': 'Product', 'normalized_text': 'BeamNG Drive'}], 'mentions': [{'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/9NV0n0Wd6O', 'expanded_url': 'https://youtu.be/YvvJcpwF3w8', 'display_url': 'youtu.be/YvvJcpwF3w8', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538604245078917120/6ZMI8GeM?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538604245078917120/6ZMI8GeM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Trying Airplane Mods In BeamNG Drive for the FIRST TIME!', 'description': 'Help me get to 500,000 Subscribers!! SUBSCRIBE TO MY ROBLOX SIMULATOR CHANNEL!: https://www.youtube.com/channel/UCFAYVjwakjod2XQ72AZ_-ugSUBSCRIBE TO VEEVEE G...', 'unwound_url': 'https://www.youtube.com/watch?v=YvvJcpwF3w8&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1538610391563091969,1421043919006146560,@ToastSilver it’s not true it’s from tweetdeck my friend posted it 😂,2022-06-19 19:51:18+00:00,,0,1,2,0,en,1538607250251579392,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043119874', 'name': 'TweetDeck'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ToastSilver', 'id': '1510675827066912776'}]}",,False,,everyone,Twitter for iPhone
1538393527427768320,1512035005798703108,Edited by @buhgzlol https://t.co/MAOUncbkjz,2022-06-19 05:29:33+00:00,,23,89,542,3,en,1538393527427768320,[],"{'mentions': [{'start': 10, 'end': 19, 'username': 'buhgzlol', 'id': '1124141629391147008'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/MAOUncbkjz', 'expanded_url': 'https://twitter.com/JoshQuildon/status/1538393527427768320/video/1', 'display_url': 'pic.twitter.com/MAOUncbkjz', 'media_key': '7_1538393474386608130'}]}",{'media_keys': ['7_1538393474386608130']},False,,everyone,Twitter for iPhone
1538610150965137409,1522571855282020352,@shinonomeloved I COULDNT SAY THE WORD ‘HAVE’ DAWG,2022-06-19 19:50:20+00:00,,0,1,1,0,en,1538607871977476103,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'shinonomeloved', 'id': '1523720328169631745'}]}",,False,,everyone,Twitter for iPhone
1538608039749726208,1065897298784325638,Cuantos años crees que seguiras jugando a roblox?,2022-06-19 19:41:57+00:00,,9,177,275,1,es,1538608039749726208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538610522878365697,1525092825674686467,#PlsDonateGame #plsdonate,2022-06-19 19:51:49+00:00,,0,1,0,0,qht,1538610521091473409,[],"{'hashtags': [{'start': 0, 'end': 14, 'tag': 'PlsDonateGame'}, {'start': 15, 'end': 25, 'tag': 'plsdonate'}]}",,False,,everyone,Twitter for Android
1538602363900010500,1537083546585677825,"@JikantoTomoni @Roblox I need more clarification before I give a response 

Did she get a soft ban or perma ban the first time? Or did she make separate accts and kept getting banned?

Does her ban specifically says what caused her to get banned like a script?",2022-06-19 19:19:24+00:00,,1,1,0,0,en,1538582301457653761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JikantoTomoni', 'id': '829057122533048322'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538610327562047488,1327434102216159233,@TropicalFishie1 @WavieFijiYT @QueenBeeBuilds @emmitt1023 @JocelynYoGirl @reallycei @ItsNoobyRune @Wolfite_ @mcl_roblox @royaleluma @bill_builds @cypticial @darleinglife OMG I GOT 9/10 YAY,2022-06-19 19:51:02+00:00,,0,1,3,0,en,1538605112842756096,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TropicalFishie1', 'id': '1136450559140073472'}, {'start': 17, 'end': 29, 'username': 'WavieFijiYT', 'id': '1510418318099890186'}, {'start': 30, 'end': 45, 'username': 'QueenBeeBuilds', 'id': '975513599530516480'}, {'start': 46, 'end': 57, 'username': 'emmitt1023', 'id': '1363166469673074689'}, {'start': 58, 'end': 72, 'username': 'JocelynYoGirl', 'id': '1462581247096463361'}, {'start': 73, 'end': 83, 'username': 'reallycei', 'id': '1329957847979991041'}, {'start': 84, 'end': 97, 'username': 'ItsNoobyRune', 'id': '1442737349746642944'}, {'start': 98, 'end': 107, 'username': 'Wolfite_', 'id': '1357977549301665793'}, {'start': 108, 'end': 119, 'username': 'mcl_roblox', 'id': '1363196111738003458'}, {'start': 120, 'end': 131, 'username': 'royaleluma', 'id': '1453082605151215623'}, {'start': 132, 'end': 144, 'username': 'bill_builds', 'id': '1402558919948468229'}, {'start': 145, 'end': 155, 'username': 'cypticial', 'id': '1361753013237514246'}, {'start': 156, 'end': 169, 'username': 'darleinglife', 'id': '1521514497214926848'}]}",,False,,everyone,Twitter for iPhone
1535670213211000832,1339650634086313989,"｡ﾟ•┈୨  *Kawaii Lace Corset &amp; Slit Jeans*  ୧┈•ﾟ｡ 

☆ First Y2k Inspired Outfit
☆ Buy at HamStars
☆Blender Ear Starting in two weeks

🎀🌸⛓🤍
#roblox #rtcdesigners #robloxclothing #robloxdesigner https://t.co/kk05dRlRFP",2022-06-11 17:08:04+00:00,,35,7,72,1,en,1535670213211000832,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 162, 'tag': 'rtcdesigners'}, {'start': 163, 'end': 178, 'tag': 'robloxclothing'}, {'start': 179, 'end': 194, 'tag': 'robloxdesigner'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/kk05dRlRFP', 'expanded_url': 'https://twitter.com/MissFluffyHam/status/1535670213211000832/photo/1', 'display_url': 'pic.twitter.com/kk05dRlRFP', 'media_key': '3_1535668617496477698'}]}",{'media_keys': ['3_1535668617496477698']},False,,everyone,Twitter Web App
