tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534552697135067136,1530969529588891648,"Hey, Movers! We are carrying out a survey to see what we can improve in Move It Simulator! First, check out our game here and let us know what you think: https://t.co/EolLsmtpiO  Please select whether you like the game or whether you dislike the game. What could be improved?",2022-06-08 15:07:28+00:00,,0,0,0,0,en,1534552697135067136,[],"{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/EolLsmtpiO', 'expanded_url': 'https://web.roblox.com/games/9837749307/Move-It-Simulator', 'display_url': 'web.roblox.com/games/98377493…'}]}",{'poll_ids': ['1534552696161714177']},False,,everyone,Twitter Web App
1534552672036360193,765703101970018304,"""roblox has been around longer than legos""",2022-06-08 15:07:22+00:00,,0,0,1,0,en,1534552672036360193,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1534552634710847489,1475574348857548801,"Selling this acc 
Current follower: 252
Following 400+ (can unfollow people if you want)
For: Robux 
Amount of robux: 90 w/tax (129) (can low or high whatever)
#robux #royalehigh #rh #adoptme #rblx #royalehightradings #royalehightrade #RobloxDev #roblox",2022-06-08 15:07:13+00:00,,6,1,3,1,en,1534552634710847489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 160, 'end': 166, 'tag': 'robux'}, {'start': 167, 'end': 178, 'tag': 'royalehigh'}, {'start': 179, 'end': 182, 'tag': 'rh'}, {'start': 183, 'end': 191, 'tag': 'adoptme'}, {'start': 192, 'end': 197, 'tag': 'rblx'}, {'start': 198, 'end': 217, 'tag': 'royalehightradings'}, {'start': 218, 'end': 234, 'tag': 'royalehightrade'}, {'start': 235, 'end': 245, 'tag': 'RobloxDev'}, {'start': 246, 'end': 253, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1534552571892928512,1122498383829250048,"Name Changed
From: Broken Dragon Dagger
To: Broken Dragon Sword
by Trafalgarlawss Fans Group
https://t.co/bJ0vSnIqmH",2022-06-08 15:06:58+00:00,,0,0,0,0,en,1534552571892928512,[],"{'annotations': [{'start': 19, 'end': 63, 'probability': 0.2377, 'type': 'Product', 'normalized_text': 'Broken Dragon Dagger To: Broken Dragon Sword'}, {'start': 67, 'end': 91, 'probability': 0.2555, 'type': 'Organization', 'normalized_text': 'Trafalgarlawss Fans Group'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/bJ0vSnIqmH', 'expanded_url': 'https://roblox.com/catalog/9852415501', 'display_url': 'roblox.com/catalog/985241…'}]}",,False,,everyone,UGC Notifier
1534552532109885448,1055890779791638528,me playing ROBLOX after texting my boss that i cant make it to work bc smth came up last second https://t.co/sSlBngjgk6,2022-06-08 15:06:48+00:00,,0,1,6,0,en,1534552532109885448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4123, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/sSlBngjgk6', 'expanded_url': 'https://twitter.com/GhostieHostie/status/1534552532109885448/photo/1', 'display_url': 'pic.twitter.com/sSlBngjgk6', 'media_key': '3_1534552163388645376'}]}",{'media_keys': ['3_1534552163388645376']},False,,everyone,Twitter Web App
1534552519187341313,172254012,Spoil out The Dentist no roblox - https://t.co/XDm7hhc9yJ https://t.co/ojvUxSYvu6,2022-06-08 15:06:45+00:00,,0,0,1,0,en,1534552519187341313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/XDm7hhc9yJ', 'expanded_url': 'http://ww-vb1.mine.nu/y/?p=1127', 'display_url': 'ww-vb1.mine.nu/y/?p=1127', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534552535415111680/WflsQ_94?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1534552535415111680/WflsQ_94?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spoil out The Dentist no roblox – y', 'unwound_url': 'http://ww-vb1.mine.nu/y/spoil-out-the-dentist-no-roblox/'}, {'start': 58, 'end': 81, 'url': 'https://t.co/ojvUxSYvu6', 'expanded_url': 'https://twitter.com/hamed1399/status/1534552519187341313/photo/1', 'display_url': 'pic.twitter.com/ojvUxSYvu6', 'media_key': '3_1534552515072630784'}]}",{'media_keys': ['3_1534552515072630784']},False,,everyone,ahlam ahlam
1534552495673991174,1137146214909206529,@bardsley_caiden @subwaysurfers Roblox also supports the LGBTQ community so the irony with that pfp,2022-06-08 15:06:40+00:00,,0,1,16,0,en,1534536176530505731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'bardsley_caiden', 'id': '1447231904760041472'}, {'start': 17, 'end': 31, 'username': 'subwaysurfers', 'id': '119420465'}]}",,False,,everyone,Twitter for Android
1534552490510733312,1100016121544040448,@e45miki @RallySubbie @infcanvas It's capped at 60 FPS so them having 30 is prolly at roblox's part,2022-06-08 15:06:39+00:00,,0,0,1,0,en,1534196684191936517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'e45miki', 'id': '1293864754235179013'}, {'start': 9, 'end': 21, 'username': 'RallySubbie', 'id': '1182478119858520064'}, {'start': 22, 'end': 32, 'username': 'infcanvas', 'id': '1361104250684596225'}]}",,False,,everyone,Twitter for Android
1534552487952252929,1092836143010336768,"@CharleneYT1 @Roblox @Vans email them instead bozo, nobody wants to see beggars doing it for robux",2022-06-08 15:06:38+00:00,,0,0,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CharleneYT1', 'id': '1451005133182017544'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 26, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1534552483992719363,1433063682007724032,#robuxgiveaway #robloxgws #robuxgw #robuxgiveaways #Roblox https://t.co/5jVtWos5YD,2022-06-08 15:06:37+00:00,,1,0,1,0,qht,1534552483992719363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 25, 'tag': 'robloxgws'}, {'start': 26, 'end': 34, 'tag': 'robuxgw'}, {'start': 35, 'end': 50, 'tag': 'robuxgiveaways'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/5jVtWos5YD', 'expanded_url': 'https://twitter.com/ElvisXana/status/1534529495054843904', 'display_url': 'twitter.com/ElvisXana/stat…'}]}",,False,,everyone,Twitter Web App
1534552463037976577,1306936894765314048,"@FishyBlox @.Rover_roblox is one of my absolute favorites, @.minitoon is another one, always super positive on here. And Bev of course 🥰",2022-06-08 15:06:32+00:00,,0,0,5,0,en,1534550820758245377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1534552426690162689,1354196513497473040,#robux #robuxgiveaways #roblox #robloxgiveaways #royalehigh #royalehighgiveaways https://t.co/EXJpOAUVf0,2022-06-08 15:06:23+00:00,,2,0,2,0,qht,1534552426690162689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 47, 'tag': 'robloxgiveaways'}, {'start': 48, 'end': 59, 'tag': 'royalehigh'}, {'start': 60, 'end': 80, 'tag': 'royalehighgiveaways'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/EXJpOAUVf0', 'expanded_url': 'https://twitter.com/MintyxMillie/status/1534552310382092288', 'display_url': 'twitter.com/MintyxMillie/s…'}]}",,False,,everyone,Twitter for iPhone
