tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519916481106038785,1454001535579471874,"@DLD22StudiosCEO @PRC_Roblox I get your point, but I doubt it due to quality of game moderation. Even if there were any, they would not intervene that much with the experience, since they would most likely spend their time in the houses... ""doing their personal stuff."" But we'll see after the update.",2022-04-29 05:48:22+00:00,,0,2,3,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DLD22StudiosCEO', 'id': '897922659731865600'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1519838405470957568,3288012734,"What’s your most “normie”, non-wrestling related interest? Just something you like that doesn’t at all touch pro wrestling?",2022-04-29 00:38:07+00:00,,12,382,333,168,en,1519838405470957568,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '839544341584474112', 'name': 'Wrestling'}}]",,,False,,everyone,Twitter for iPhone
1520013447764725760,1468838721663672320,@ERIZENIE @horanghae_mary naaalala niyo pa ba https://t.co/L9OVDdrdXv,2022-04-29 12:13:41+00:00,,0,2,2,0,tl,1520013447764725760,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ERIZENIE', 'id': '1226297933709991936'}, {'start': 10, 'end': 25, 'username': 'horanghae_mary', 'id': '1500644489706151938'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/L9OVDdrdXv', 'expanded_url': 'https://twitter.com/oshikwn/status/1519861944173293568', 'display_url': 'twitter.com/oshikwn/status…'}]}",,False,,everyone,Twitter Web App
1519967040278306816,1000003233455239169,@CryptoDustLA Have fun filling it up every other day with the ever-rising gas prices 😉,2022-04-29 09:09:16+00:00,,0,3,0,0,en,1519657105485144064,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CryptoDustLA', 'id': '753898447'}]}",,False,,everyone,Twitter Web App
1519738211848925184,888867384404176896,"Is Roblox working now?

Roblox is down",2022-04-28 17:59:59+00:00,,9,82,317,1,en,1519738211848925184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3748, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519700363074490375,1256542992938262528,I GOT THE MEDAL. THANKS @Roblox https://t.co/TQ38SmYC7A,2022-04-28 15:29:35+00:00,,6,35,201,0,en,1519700363074490375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TQ38SmYC7A', 'expanded_url': 'https://twitter.com/AskerBlox/status/1519700363074490375/photo/1', 'display_url': 'pic.twitter.com/TQ38SmYC7A', 'media_key': '3_1519700360549523456'}]}",{'media_keys': ['3_1519700360549523456']},False,,everyone,Twitter for Android
1519921181113171969,812402887334723584,I need some people to play among us with me,2022-04-29 06:07:03+00:00,,3,30,166,1,en,1519921181113171969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,Twitter for iPhone
1518794640199229442,1494125284219670530,https://t.co/tkfdn3ht3c,2022-04-26 03:30:34+00:00,,0,1,6,2,zxx,1518794640199229442,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/tkfdn3ht3c', 'expanded_url': 'https://twitter.com/KremeWaffle/status/1518794640199229442/photo/1', 'display_url': 'pic.twitter.com/tkfdn3ht3c', 'media_key': '3_1518794638236266500'}]}",{'media_keys': ['3_1518794638236266500']},False,,everyone,Twitter for Android
1519927574574555139,1365230846727368705,Mas información sobre el chat de voz en la plataforma de #Roblox https://t.co/f6r1ljNl9J,2022-04-29 06:32:27+00:00,,0,1,1,0,es,1519927574574555139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/f6r1ljNl9J', 'expanded_url': 'https://twitter.com/Roblox_NewsHD/status/1519927574574555139/photo/1', 'display_url': 'pic.twitter.com/f6r1ljNl9J', 'media_key': '3_1519927572368400384'}]}",{'media_keys': ['3_1519927572368400384']},False,,everyone,Twitter for Android
1520012608547422209,1184013406233382912,@Parlo_ROBLOX Context pls what did he do?,2022-04-29 12:10:21+00:00,,0,2,0,0,en,1519963597564227584,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
