tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531833721648709634,1527228376838201344,@celiatoday @vemiIy @vemiIy (@ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 03:03:13+00:00,,0,0,0,0,en,1351973952810315777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'celiatoday', 'id': '1304058227504578562'}, {'start': 12, 'end': 19, 'username': 'vemiIy', 'id': '1229806361057386496'}, {'start': 20, 'end': 27, 'username': 'vemiIy', 'id': '1229806361057386496'}]}",,False,,everyone,Twitter Web App
1531833685296746497,3267912140,"Victools is here!
.Hacking is Easier, DM to recover Trust wallet
#hacking #hacked #hacker #TrustWallet If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services",2022-06-01 03:03:05+00:00,,0,0,0,0,en,1531833685296746497,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 111, 'end': 116, 'probability': 0.4144, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 65, 'end': 73, 'tag': 'hacking'}, {'start': 74, 'end': 81, 'tag': 'hacked'}, {'start': 82, 'end': 89, 'tag': 'hacker'}, {'start': 90, 'end': 102, 'tag': 'TrustWallet'}]}",,False,,everyone,Twitter for Android
1531833684407377920,1393548248804036616,Roblox Gucci Town: How to    get free items and promo codes 2022. https://t.co/XDA1gMiXla https://t.co/z0ojo786XL,2022-06-01 03:03:05+00:00,,0,0,0,0,en,1531833684407377920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.4983, 'type': 'Product', 'normalized_text': 'Roblox Gucci Town'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/XDA1gMiXla', 'expanded_url': 'http://dlvr.it/SRPdsK', 'display_url': 'dlvr.it/SRPdsK'}, {'start': 90, 'end': 113, 'url': 'https://t.co/z0ojo786XL', 'expanded_url': 'https://twitter.com/SPFLNews2021/status/1531833684407377920/photo/1', 'display_url': 'pic.twitter.com/z0ojo786XL', 'media_key': '3_1531833682125656064'}]}",{'media_keys': ['3_1531833682125656064']},False,,everyone,dlvr.it
1531833674576146432,1527228376838201344,@giorgp015 @ReaI_Jeckerzzz @vemiIy (@ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 03:03:02+00:00,,0,0,0,0,en,1369564693010976768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'giorgp015', 'id': '1369199227180572676'}, {'start': 11, 'end': 26, 'username': 'ReaI_Jeckerzzz', 'id': '1359791478810107905'}, {'start': 27, 'end': 34, 'username': 'vemiIy', 'id': '1229806361057386496'}]}",,False,,everyone,Twitter Web App
1531833656154767360,1527228376838201344,@imkatt_ @vorpalyves @vemiIy (@ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 03:02:58+00:00,,0,0,0,0,en,1487986655860604928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'imkatt_', 'id': '1445534678736273412'}, {'start': 9, 'end': 20, 'username': 'vorpalyves', 'id': '1082374740654940165'}, {'start': 21, 'end': 28, 'username': 'vemiIy', 'id': '1229806361057386496'}]}",,False,,everyone,Twitter Web App
1531833655978434560,1451819653181759493,missing my roblox gfx era &lt;\3 https://t.co/faqgVOOAY6,2022-06-01 03:02:58+00:00,,0,0,1,0,en,1531833655978434560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/faqgVOOAY6', 'expanded_url': 'https://twitter.com/pixclfiles/status/1531833655978434560/photo/1', 'display_url': 'pic.twitter.com/faqgVOOAY6', 'media_key': '3_1531833651192705024'}, {'start': 33, 'end': 56, 'url': 'https://t.co/faqgVOOAY6', 'expanded_url': 'https://twitter.com/pixclfiles/status/1531833655978434560/photo/1', 'display_url': 'pic.twitter.com/faqgVOOAY6', 'media_key': '3_1531833651192659968'}, {'start': 33, 'end': 56, 'url': 'https://t.co/faqgVOOAY6', 'expanded_url': 'https://twitter.com/pixclfiles/status/1531833655978434560/photo/1', 'display_url': 'pic.twitter.com/faqgVOOAY6', 'media_key': '3_1531833651184275456'}]}","{'media_keys': ['3_1531833651192705024', '3_1531833651192659968', '3_1531833651184275456']}",False,,everyone,Twitter for iPad
1531833639838810113,1527228376838201344,@Ahjxne @SilCookie @imkatt_ @vemiIy (@ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 03:02:54+00:00,,0,0,0,0,en,1487986655860604928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Ahjxne', 'id': '1341768779324375041'}, {'start': 8, 'end': 18, 'username': 'SilCookie', 'id': '1410711299953238019'}, {'start': 19, 'end': 27, 'username': 'imkatt_', 'id': '1445534678736273412'}, {'start': 28, 'end': 35, 'username': 'vemiIy', 'id': '1229806361057386496'}]}",,False,,everyone,Twitter Web App
1531833639494995968,3267912140,"For Snapchat account hack inbox me I’m available 24/7If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-06-01 03:02:54+00:00,,0,0,0,0,en,1531833639494995968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 4, 'end': 11, 'probability': 0.7865, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'hashtags': [{'start': 188, 'end': 195, 'tag': 'Hacked'}, {'start': 196, 'end': 203, 'tag': 'icloud'}, {'start': 204, 'end': 213, 'tag': 'snapchat'}, {'start': 214, 'end': 222, 'tag': 'Discord'}, {'start': 223, 'end': 230, 'tag': 'Roblox'}, {'start': 231, 'end': 244, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1531833631953526785,1477641247661637633,"Item: Supa Dupa Fly Cap
Deal: 31%
Price: 32746

Rap: 32385
Value: 48000

https://t.co/nD67IgSBy6

#roblox #robloxtrading",2022-06-01 03:02:52+00:00,,1,0,0,0,ht,1531833631953526785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nD67IgSBy6', 'expanded_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap', 'display_url': 'roblox.com/catalog/160940…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531833629072150528,1251655494634287104,@RobloxLeakers__ Imagine playing roblox and see this💀💀,2022-06-01 03:02:51+00:00,,0,0,1,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for Android
