tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536458999712862208,1417587809502826500,"@Gustavo94193661 @Sonic11337444 tbm virei jogando uno, talvez o roblox caia",2022-06-13 21:22:26+00:00,,0,1,0,0,pt,1536415119881691139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Gustavo94193661', 'id': '1464412274509111297'}, {'start': 17, 'end': 31, 'username': 'Sonic11337444', 'id': '1535776856204517376'}]}",,False,,everyone,Twitter Web App
1536459188305633280,1415400797299527684,@flackospalace @tize4PF me wit merc and monty in minecraft 🧍🏾‍♂️,2022-06-13 21:23:11+00:00,,0,1,15,0,en,1536453535583424513,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'flackospalace', 'id': '1383095325599105028'}, {'start': 15, 'end': 23, 'username': 'tize4PF', 'id': '1482846121517096961'}], 'annotations': [{'start': 40, 'end': 44, 'probability': 0.5548, 'type': 'Person', 'normalized_text': 'monty'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536451949280735232,1469851916733534211,@RalseiGun_RBLX @RogerProtogen @Dodgers @asticalus @Roblox_RTC @BasicallyBlxbrg @Mathep11 https://t.co/rGjYVkt2WK,2022-06-13 20:54:25+00:00,,0,1,0,0,qme,1536408976614690821,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304618', 'name': 'MLB Baseball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '769193673380630529', 'name': 'Los Angeles Dodgers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/rGjYVkt2WK', 'expanded_url': 'https://twitter.com/hamptthedemigod/status/1536451949280735232/photo/1', 'display_url': 'pic.twitter.com/rGjYVkt2WK', 'media_key': '3_1536451947741384705'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'RalseiGun_RBLX', 'id': '1293307164883185665'}, {'start': 16, 'end': 30, 'username': 'RogerProtogen', 'id': '1456044726247956482'}, {'start': 31, 'end': 39, 'username': 'Dodgers', 'id': '23043294'}, {'start': 40, 'end': 50, 'username': 'asticalus', 'id': '1401366417874825216'}, {'start': 51, 'end': 62, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 63, 'end': 79, 'username': 'BasicallyBlxbrg', 'id': '1013455555497635840'}, {'start': 80, 'end': 89, 'username': 'Mathep11', 'id': '1267252527961190400'}]}",{'media_keys': ['3_1536451947741384705']},False,,everyone,Twitter for Android
1536457468594692096,1221192927294054400,"Robloxian #Roblox #RobloxDev 
Not Finished
-
H-VAC on hold. https://t.co/r7gdWd3T5z",2022-06-13 21:16:21+00:00,,4,3,16,0,en,1536457468594692096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 18, 'end': 28, 'tag': 'RobloxDev'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/r7gdWd3T5z', 'expanded_url': 'https://twitter.com/chipledriple/status/1536457468594692096/photo/1', 'display_url': 'pic.twitter.com/r7gdWd3T5z', 'media_key': '3_1536455970296954880'}, {'start': 60, 'end': 83, 'url': 'https://t.co/r7gdWd3T5z', 'expanded_url': 'https://twitter.com/chipledriple/status/1536457468594692096/photo/1', 'display_url': 'pic.twitter.com/r7gdWd3T5z', 'media_key': '3_1536456085585813504'}, {'start': 60, 'end': 83, 'url': 'https://t.co/r7gdWd3T5z', 'expanded_url': 'https://twitter.com/chipledriple/status/1536457468594692096/photo/1', 'display_url': 'pic.twitter.com/r7gdWd3T5z', 'media_key': '3_1536457386570854400'}, {'start': 60, 'end': 83, 'url': 'https://t.co/r7gdWd3T5z', 'expanded_url': 'https://twitter.com/chipledriple/status/1536457468594692096/photo/1', 'display_url': 'pic.twitter.com/r7gdWd3T5z', 'media_key': '3_1536457458620649477'}]}","{'media_keys': ['3_1536455970296954880', '3_1536456085585813504', '3_1536457386570854400', '3_1536457458620649477']}",False,,everyone,Twitter Web App
1536378669035233280,1514819859854487553,@Roblox_RTC @AlbertsStuff Ratio + Bloxy News better,2022-06-13 16:03:13+00:00,,0,10,71,0,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPad
1536458598280179712,3248813666,@QueenChroma YO I LOVE ROBLOX!!!! ITS MY FAVORITE PLATFORM OF ALL TIME 🤞⭐⭐⭐⭐💪👍👍👍👍👍,2022-06-13 21:20:50+00:00,,1,1,5,0,en,1536457414924455938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'QueenChroma', 'id': '1058175989639983104'}]}",,False,,everyone,TweetDeck
1536458732107927552,1353080235315654656,@imseizerr No-scope sumthin i cant remember,2022-06-13 21:21:22+00:00,,0,1,2,0,en,1536258181617401856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'imseizerr', 'id': '1404228430397382661'}]}",,False,,everyone,Twitter for iPhone
1536458006405210113,1464412274509111297,"@Roblox_RTC_BR @Sonic11337444 Rtc me ajuda virei noob no roblox do nada, estou com medo de algo acontecer 😓 https://t.co/UiFcOpHcke",2022-06-13 21:18:29+00:00,,0,1,0,0,pt,1536415119881691139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/UiFcOpHcke', 'expanded_url': 'https://twitter.com/Gustavo94193661/status/1536458006405210113/photo/1', 'display_url': 'pic.twitter.com/UiFcOpHcke', 'media_key': '3_1536457998134128640'}, {'start': 108, 'end': 131, 'url': 'https://t.co/UiFcOpHcke', 'expanded_url': 'https://twitter.com/Gustavo94193661/status/1536458006405210113/photo/1', 'display_url': 'pic.twitter.com/UiFcOpHcke', 'media_key': '3_1536458004425474050'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 29, 'username': 'Sonic11337444', 'id': '1535776856204517376'}]}","{'media_keys': ['3_1536457998134128640', '3_1536458004425474050']}",False,,everyone,Twitter for Android
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
