tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514319869206016003,1220939872418050049,@Meh3231 All of the impressive Sonic in ROBLOX dev clips have led up to this moment.,2022-04-13 19:09:26+00:00,,0,0,1,0,en,1514319245336793092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3361, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Meh3231', 'id': '1145818551904854024'}]}",,False,,everyone,Twitter for iPhone
1514319860272087051,1296564920071462913,@Allysaluvie_ Nah man what does that have to do with Roblox it has flirty uwu girls too,2022-04-13 19:09:24+00:00,,0,1,1,0,en,1514298841436422144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.347, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Allysaluvie_', 'id': '1314895160690438150'}]}",,False,,everyone,Twitter for Android
1514319842974838784,1227317926220488704,@Roblox https://t.co/X2u7azWcnF,2022-04-13 19:09:19+00:00,,0,0,0,0,qam,1514319842974838784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/X2u7azWcnF', 'expanded_url': 'https://twitter.com/IamApril317/status/1514319558726795268', 'display_url': 'twitter.com/IamApril317/st…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514319813153374218,1354971007560392707,@Roblox_MTA found led https://t.co/X0wL0LIfdP,2022-04-13 19:09:12+00:00,,0,1,1,0,en,1513343399033774084,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/X0wL0LIfdP', 'expanded_url': 'https://twitter.com/snowyroblox4/status/1514319813153374218/photo/1', 'display_url': 'pic.twitter.com/X0wL0LIfdP', 'media_key': '3_1514319793142251531'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",{'media_keys': ['3_1514319793142251531']},False,,everyone,Twitter Web App
1514319809617485827,1151447340043165696,"@primegaming @Roblox @ROLVeStuff i want that so bad but i dont have an account
someone help",2022-04-13 19:09:11+00:00,,0,0,0,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514319806341824529,956645696,@HannahHex People do not know the insane shit that goes on roblox like literally child labor exploitation is happening in roblox,2022-04-13 19:09:11+00:00,,0,0,1,0,en,1514304045527318532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HannahHex', 'id': '455306032'}]}",,False,,everyone,Twitter for iPhone
1514319790621528072,1444771053134352387,"Roblox leaked their Slogan
*reel* https://t.co/9qX7kn27Qb",2022-04-13 19:09:07+00:00,,0,0,0,0,en,1514319790621528072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3737, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/9qX7kn27Qb', 'expanded_url': 'https://twitter.com/RobIicks/status/1513571464712232963', 'display_url': 'twitter.com/RobIicks/statu…'}]}",,False,,everyone,Twitter Web App
1514319788817928201,1254429062585618433,CONTENT WEEK POST 2 - Roblox!?! https://t.co/l8AuV6AsXu,2022-04-13 19:09:07+00:00,,0,1,1,0,en,1514319788817928201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/l8AuV6AsXu', 'expanded_url': 'https://twitter.com/HZN_KeZz/status/1514319788817928201/video/1', 'display_url': 'pic.twitter.com/l8AuV6AsXu', 'media_key': '7_1514319551432994816'}]}",{'media_keys': ['7_1514319551432994816']},False,,everyone,Twitter for iPhone
1514319782883082252,1382041560108400641,@BinspectorQ @ceedeex2 @PFF I’ve never played Roblox in my life and I’m 19 years old lmao. Get out of that small brain of yours and think,2022-04-13 19:09:05+00:00,,0,1,0,0,en,1514274731410735116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.3983, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BinspectorQ', 'id': '1409365541182128128'}, {'start': 13, 'end': 22, 'username': 'ceedeex2', 'id': '1282297921489297408'}, {'start': 23, 'end': 27, 'username': 'PFF', 'id': '87954771'}]}",,False,,everyone,Twitter for iPhone
1514319771126349832,1332407438746800137,My computer can’t run Containment Breach Multiplayer anymore but it can run Roblox SCP Roleplay Containment Breach: New Update! https://t.co/alOKQA56Xo,2022-04-13 19:09:02+00:00,,0,0,2,0,en,1514319771126349832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 113, 'probability': 0.2504, 'type': 'Product', 'normalized_text': 'Roblox SCP Roleplay Containment Breach'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/alOKQA56Xo', 'expanded_url': 'https://twitter.com/cansonne/status/1514319771126349832/photo/1', 'display_url': 'pic.twitter.com/alOKQA56Xo', 'media_key': '3_1514319762477756430'}]}",{'media_keys': ['3_1514319762477756430']},False,,everyone,Twitter for iPhone
1514319758799380491,2263203629,You know how depressed you gotta be to play Roblox lmfao,2022-04-13 19:08:59+00:00,,0,0,0,0,en,1514319758799380491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4447, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514319757868208132,1281215600656875520,@DigitoPlays Roblox,2022-04-13 19:08:59+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514319720744427524,1470973811759714308,"🐺·˚ ༘ ┊͙[ Off ] !  ˊˎ Creo que Sega tiene salvación con Sonic en los juegos 3D... Han estado dando apoyo a un grupo Indie que hace un proyecto en Roblox... Y por pura y mera casualidad lo probé... Y nmms, la joda más entretenida que he jugado, Sonic es entretenido de usar!",2022-04-13 19:08:50+00:00,,1,0,2,0,es,1514319720744427524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 57, 'end': 61, 'probability': 0.2496, 'type': 'Person', 'normalized_text': 'Sonic'}, {'start': 147, 'end': 152, 'probability': 0.3758, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 245, 'end': 249, 'probability': 0.4146, 'type': 'Person', 'normalized_text': 'Sonic'}]}",,False,,everyone,Twitter for Android
1514319682257440769,1407469115065917440,"@KatarinaMyCrush @Sergi_ND Roblox es cono Unity, es un motor para crear juegos, lamentablemente los juegos que salen en la pagina de inicio son los mas mediocres, tienes que rebuscar mucho para encontrar verdaderas joyas como esta",2022-04-13 19:08:41+00:00,,0,1,12,0,es,1514283397077684224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KatarinaMyCrush', 'id': '611235654'}, {'start': 17, 'end': 26, 'username': 'Sergi_ND', 'id': '711920832'}]}",,False,,everyone,Twitter for Android
1514319623289716749,1508866163337580548,"@danikyo_ Que bien, yo juego Roblox constantemente, y un juego semi oficial de Sonic para Roblox esta chido",2022-04-13 19:08:27+00:00,,0,0,2,0,es,1514316362394619907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3244, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 79, 'end': 83, 'probability': 0.3819, 'type': 'Other', 'normalized_text': 'Sonic'}, {'start': 90, 'end': 95, 'probability': 0.3338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'danikyo_', 'id': '475340755'}]}",,False,,everyone,Twitter for Android
1514319622346100740,1356627912334725120,Saint saw #kimkardashian sex tape on Roblox lmao I wonder how that happened,2022-04-13 19:08:27+00:00,,0,0,1,1,en,1514319622346100740,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8046, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 37, 'end': 42, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 10, 'end': 24, 'tag': 'kimkardashian'}]}",,False,,everyone,Twitter for iPhone
1514319620915843075,4014433817,@_bunnyun apesar que roblox acho que eh tudo no navegador,2022-04-13 19:08:26+00:00,,0,1,2,0,pt,1514304419176886274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_bunnyun', 'id': '2654597329'}]}",,False,,everyone,Twitter Web App
1514319558726795268,37840078,Sex ads don’t belong in a kids Roblox game,2022-04-13 19:08:12+00:00,,3,1,2,2,en,1514319558726795268,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514319524765523973,4014433817,@_bunnyun Isso vamos ter que baixar roblox!! HUAHUAHA,2022-04-13 19:08:04+00:00,,0,1,2,0,pt,1514304419176886274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_bunnyun', 'id': '2654597329'}]}",,False,,everyone,Twitter Web App
1514319515848433666,1290739530711040000,@DigitoPlays Roblox,2022-04-13 19:08:01+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514319512354672643,818698602008739840,"@VTuber_Muna Si el asunto sigue así, entonces juega la versión pobre de phasmophobia en Roblox xdd",2022-04-13 19:08:01+00:00,,0,0,1,0,es,1514317374266216454,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.4366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'VTuber_Muna', 'id': '2396605662'}]}",,False,,everyone,Twitter for Android
1514319495652904963,1492198672448245770,@RightWeeb Bruh what’s wrong with liking your own tweets and what’s wrong with roblox,2022-04-13 19:07:57+00:00,,0,1,0,0,en,1514316848711536647,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RightWeeb', 'id': '1495778818732273665'}]}",,False,,everyone,Twitter for iPhone
1514319484168851464,1459607278923964423,@DigitoPlays Roblox,2022-04-13 19:07:54+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514319473855152129,1508449015859396614,@DigitoPlays Roblox ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez ez,2022-04-13 19:07:51+00:00,,0,1,0,0,eu,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514319466678607889,173680868,"#SonictheHedgehog chega à plataforma #Roblox pela primeira vez!
@gamefamstudios 
https://t.co/V3sNti86b7",2022-04-13 19:07:50+00:00,,0,0,2,0,pt,1514319466678607889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/V3sNti86b7', 'expanded_url': 'http://wp.me/pc336K-1Wz', 'display_url': 'wp.me/pc336K-1Wz'}], 'mentions': [{'start': 64, 'end': 79, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'SonictheHedgehog'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514319448789987331,908466953563643904,Dont make me download Roblox... https://t.co/fNZlFfiAHp,2022-04-13 19:07:45+00:00,,0,1,3,0,en,1514319448789987331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5752, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/fNZlFfiAHp', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514286083856646147', 'display_url': 'twitter.com/TailsChannel/s…'}]}",,False,,everyone,Twitter for Android
1514319424534188035,1488582104443142156,"Yeah, we sometimes find ourselves just hanging out with friends in Central City too. Kinda hard not to with such an amazing view! 😅

Footballs &amp; Roblox. Always better with friends! 🙌 🏈  https://t.co/UnjghNuhEt

#RobloxDev #NFLTycoon https://t.co/cxIe5PUoTO",2022-04-13 19:07:40+00:00,,3,3,14,0,en,1514319424534188035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 78, 'probability': 0.9619, 'type': 'Place', 'normalized_text': 'Central City'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/UnjghNuhEt', 'expanded_url': 'http://roblox.com/nfl', 'display_url': 'roblox.com/nfl'}, {'start': 237, 'end': 260, 'url': 'https://t.co/cxIe5PUoTO', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1514319424534188035/photo/1', 'display_url': 'pic.twitter.com/cxIe5PUoTO', 'media_key': '3_1514319421363294215'}], 'hashtags': [{'start': 215, 'end': 225, 'tag': 'RobloxDev'}, {'start': 226, 'end': 236, 'tag': 'NFLTycoon'}]}",{'media_keys': ['3_1514319421363294215']},False,,everyone,Zoho Social
1514319423200546819,1183698581246615552,@omeowni O BOŻE BLAGAM ROBLOX ULUBIONA GRA NAPIERDALAM W NIA CODZIENNIE,2022-04-13 19:07:39+00:00,,0,0,0,0,pl,1514318510067011594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
