tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514271199693582343,1240709806547222528,What Roblox game is this? https://t.co/ELt7W1NfZF,2022-04-13 15:56:02+00:00,,0,65,65,0,en,1514271199693582343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ELt7W1NfZF', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1514271199693582343/photo/1', 'display_url': 'pic.twitter.com/ELt7W1NfZF', 'media_key': '3_1514271196682067969'}]}",{'media_keys': ['3_1514271196682067969']},False,,everyone,Twitter for Android
1514288634572283916,3248720387,@OnTheDownLoTho I never even knew Roblox was even capable to doing something like this. I’ve been sleeping on this game for years.,2022-04-13 17:05:19+00:00,,0,11,479,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3708, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38452,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514328560613347343,1244816209,"SEGA is collaborating with Roblox on an official Sonic game.

... that comes out tomorrow.

... but it's never been advertised once ... https://t.co/X5pqdz4cx2",2022-04-13 19:43:58+00:00,,727,63,6812,66,en,1514328560613347343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.5108, 'type': 'Organization', 'normalized_text': 'SEGA'}, {'start': 27, 'end': 32, 'probability': 0.4196, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328549058039821'}, {'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328551742394371'}, {'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328554091261959'}, {'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328558113591298'}]}","{'media_keys': ['3_1514328549058039821', '3_1514328551742394371', '3_1514328554091261959', '3_1514328558113591298']}",False,,everyone,Twitter for Android
1513297439088050176,1437945438443692035,"It's been a while!

#rr34 https://t.co/zoB8SoVOmz",2022-04-10 23:26:39+00:00,,3,2,29,1,en,1513297439088050176,[],"{'hashtags': [{'start': 20, 'end': 25, 'tag': 'rr34'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/zoB8SoVOmz', 'expanded_url': 'https://twitter.com/2SGJustin_RR34/status/1513297439088050176/photo/1', 'display_url': 'pic.twitter.com/zoB8SoVOmz', 'media_key': '3_1513297301418442752'}]}",{'media_keys': ['3_1513297301418442752']},True,,everyone,Twitter Web App
1514342087222870028,1218002140054069248,This is actually really fun! #RobloxSonic https://t.co/3rQN9yKZsq,2022-04-13 20:37:43+00:00,,43,23,319,14,en,1514342087222870028,[],"{'hashtags': [{'start': 29, 'end': 41, 'tag': 'RobloxSonic'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/3rQN9yKZsq', 'expanded_url': 'https://twitter.com/Cars2Gamer/status/1514342087222870028/video/1', 'display_url': 'pic.twitter.com/3rQN9yKZsq', 'media_key': '7_1514340549037338624'}]}",{'media_keys': ['7_1514340549037338624']},False,,everyone,Twitter Web App
1514300484626046980,376868169,Where is Leia (Jabba’s Palace)’s cleavage in Lego Star Wars: The Skywalker Saga? @TTGames (1/?) https://t.co/lxZ7R0wA5J,2022-04-13 17:52:24+00:00,,2230,1227,31101,4552,en,1514300484626046980,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1511500785221177350', 'name': 'LEGO Star Wars: The Skywalker Saga'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 81, 'end': 89, 'username': 'TTGames', 'id': '37935307'}], 'annotations': [{'start': 45, 'end': 78, 'probability': 0.3862, 'type': 'Other', 'normalized_text': 'Lego Star Wars: The Skywalker Saga'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/lxZ7R0wA5J', 'expanded_url': 'https://twitter.com/asjonesy99/status/1514300484626046980/photo/1', 'display_url': 'pic.twitter.com/lxZ7R0wA5J', 'media_key': '3_1514300480750596098'}, {'start': 96, 'end': 119, 'url': 'https://t.co/lxZ7R0wA5J', 'expanded_url': 'https://twitter.com/asjonesy99/status/1514300484626046980/photo/1', 'display_url': 'pic.twitter.com/lxZ7R0wA5J', 'media_key': '3_1514300480750505984'}]}","{'media_keys': ['3_1514300480750596098', '3_1514300480750505984']}",False,,everyone,Twitter for iPhone
1514364532918996998,1056053249470541824,"SEGA has officially released a game on Roblox!

It features the blue blur, Sonic the Hedgehog! Various sonic developers that are fans of the franchise were hired to work on this project. It’s called “Sonic Speed Simulator!”

The game has been trending on Twitter as well! 📈 https://t.co/uYc9rapAda",2022-04-13 22:06:54+00:00,,77,37,886,11,en,1514364532918996998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.3819, 'type': 'Organization', 'normalized_text': 'SEGA'}, {'start': 39, 'end': 44, 'probability': 0.597, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 75, 'end': 92, 'probability': 0.4721, 'type': 'Product', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 200, 'end': 220, 'probability': 0.4556, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 255, 'end': 261, 'probability': 0.7193, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/uYc9rapAda', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for iPhone
1509932042770792449,4449647239,"Thanks Roblox for 100,000 high quality sound effects to replace the millions you deleted 

https://t.co/0tBFRQol2B https://t.co/WtbUgMZmEn",2022-04-01 16:33:46+00:00,,42,29,711,1,en,1509932042770792449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3748, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/0tBFRQol2B', 'expanded_url': 'https://www.roblox.com/library/9114371103/Fart-Groans-2-SFX', 'display_url': 'roblox.com/library/911437…'}, {'start': 115, 'end': 138, 'url': 'https://t.co/WtbUgMZmEn', 'expanded_url': 'https://twitter.com/devforumtxt/status/1509932042770792449/photo/1', 'display_url': 'pic.twitter.com/WtbUgMZmEn', 'media_key': '3_1509932040665280514'}]}",{'media_keys': ['3_1509932040665280514']},False,,everyone,Twitter for Android
1514146371254857729,1495628247538835465,https://t.co/7F3ptNHyfE,2022-04-13 07:40:01+00:00,,8,52,191,0,zxx,1514146371254857729,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/7F3ptNHyfE', 'expanded_url': 'https://twitter.com/Boss_StudioRBLX/status/1514146371254857729/photo/1', 'display_url': 'pic.twitter.com/7F3ptNHyfE', 'media_key': '3_1514146365265350658'}]}",{'media_keys': ['3_1514146365265350658']},False,,everyone,Twitter Web App
1514460433188794372,1159878626067664896,"Does anyone feel like Roblox is getting really boring nowadays, or is it just me?",2022-04-14 04:27:59+00:00,,5,100,164,2,en,1514460433188794372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3985, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514515578890842116,1506611377976360964,Do not! Why can't I escape!#Roblox #RobloxUGC https://t.co/npt0mLayIA,2022-04-14 08:07:07+00:00,,0,1,0,0,en,1514515578890842116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 45, 'tag': 'RobloxUGC'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/npt0mLayIA', 'expanded_url': 'https://twitter.com/gamevideopro/status/1514515578890842116/video/1', 'display_url': 'pic.twitter.com/npt0mLayIA', 'media_key': '7_1514515348841660417'}]}",{'media_keys': ['7_1514515348841660417']},False,,everyone,Twitter Web App
1511069596526153728,16745055,"New Layered Clothing lets you mix and match outfits on any avatar, no matter the size and shape. Expand your wardrobe, unleash your creativity, and express your unique style: https://t.co/luXxhggbkn https://t.co/qx8NISB4el",2022-04-04 19:54:00+00:00,,215,655,3920,35,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/luXxhggbkn', 'expanded_url': 'https://rblx.co/LC', 'display_url': 'rblx.co/LC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorID=1&SortType=3'}, {'start': 199, 'end': 222, 'url': 'https://t.co/qx8NISB4el', 'expanded_url': 'https://twitter.com/Roblox/status/1511069596526153728/photo/1', 'display_url': 'pic.twitter.com/qx8NISB4el', 'media_key': '3_1511069425679548416'}]}",{'media_keys': ['3_1511069425679548416']},False,,everyone,Twitter Web App
1506035801129648128,746014304248291328,Thank you for 330k likes!! Use code 330kLIKES for 12 FREE SPINS!,2022-03-21 22:31:30+00:00,,13,0,191,4,en,1506035801129648128,[],,,False,,mentionedUsers,Twitter Web App
1514499979506765824,2225947382,"You know WHAT

I will give Sonic a chance.",2022-04-14 07:05:07+00:00,,30,31,846,3,en,1514499979506765824,[],,,False,,everyone,Twitter Web App
1514369197731577858,1195499333061201921,"🦉FLY RIDE SNOW OWL GIVEAWAY!!🦉

~RULES~ 

1. FOLLOW ME (@YourXyy)
2. LIKE THIS TWEET
3. RETWEET WITH THE TAGS (#adoptme #adoptmegiveaway #adoptmetrading #adoptmeoffers)
4.EXTRAS IN THREAD! 

ENDING IN 2 DAYS!! https://t.co/0dYpbr3hAR",2022-04-13 22:25:27+00:00,,26,30,31,27,en,1514369197731577858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 56, 'end': 64, 'username': 'YourXyy', 'id': '1195499333061201921'}], 'hashtags': [{'start': 111, 'end': 119, 'tag': 'adoptme'}, {'start': 120, 'end': 136, 'tag': 'adoptmegiveaway'}, {'start': 137, 'end': 152, 'tag': 'adoptmetrading'}, {'start': 153, 'end': 167, 'tag': 'adoptmeoffers'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/0dYpbr3hAR', 'expanded_url': 'https://twitter.com/YourXyy/status/1514369197731577858/photo/1', 'display_url': 'pic.twitter.com/0dYpbr3hAR', 'media_key': '3_1514369195252719621'}]}",{'media_keys': ['3_1514369195252719621']},True,,everyone,Twitter for iPhone
1514329252291829765,981997649049112576,"SEGA is making an official crossover game with Roblox....

WHAT IS HAPPENING?? https://t.co/K4oR9Tcl5A",2022-04-13 19:46:43+00:00,,23,11,213,2,en,1514329252291829765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.4259, 'type': 'Organization', 'normalized_text': 'SEGA'}, {'start': 47, 'end': 52, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/K4oR9Tcl5A', 'expanded_url': 'https://twitter.com/AidenRS139/status/1514329252291829765/photo/1', 'display_url': 'pic.twitter.com/K4oR9Tcl5A', 'media_key': '3_1514329216824885253'}, {'start': 79, 'end': 102, 'url': 'https://t.co/K4oR9Tcl5A', 'expanded_url': 'https://twitter.com/AidenRS139/status/1514329252291829765/photo/1', 'display_url': 'pic.twitter.com/K4oR9Tcl5A', 'media_key': '3_1514329223833468929'}, {'start': 79, 'end': 102, 'url': 'https://t.co/K4oR9Tcl5A', 'expanded_url': 'https://twitter.com/AidenRS139/status/1514329252291829765/photo/1', 'display_url': 'pic.twitter.com/K4oR9Tcl5A', 'media_key': '3_1514329230577913877'}, {'start': 79, 'end': 102, 'url': 'https://t.co/K4oR9Tcl5A', 'expanded_url': 'https://twitter.com/AidenRS139/status/1514329252291829765/photo/1', 'display_url': 'pic.twitter.com/K4oR9Tcl5A', 'media_key': '3_1514329239729938439'}]}","{'media_keys': ['3_1514329216824885253', '3_1514329223833468929', '3_1514329230577913877', '3_1514329239729938439']}",False,,everyone,Twitter for Android
