tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538397983565582336,1406946872548159489,"@Roblox pls help me, i forgot my pin and my my 2 step verification is deactivated and my email is removed from my account and i cant get my pin reseted pls help me",2022-06-19 05:47:15+00:00,,1,2,0,0,en,1538397983565582336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537914844015259649,1048634713357869057,roleplay community sucks ass and so does the building community fuck all of u 😾🫶,2022-06-17 21:47:26+00:00,,2,9,28,1,en,1537914844015259649,[],,,False,,everyone,Twitter Web App
1538331424805097472,1501248793504739330,@xNekorii Valid ban,2022-06-19 01:22:47+00:00,,0,1,1,0,es,1538062496199757824,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",,False,,everyone,Twitter for iPhone
1538405643907760128,1479275792735485953,@liuyangyn Anjaaay banyak banget 😭,2022-06-19 06:17:42+00:00,,0,1,0,0,in,1538390241744080896,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'liuyangyn', 'id': '1475149863734054914'}]}",,False,,everyone,Twitter for iPhone
1538003843077640192,1433775508802707463,"Kaido dragon form for @Boss_StudioRBLX @thebossinnicar1
#RobloxDev #Roblox #RBXDev https://t.co/YAyGy56Klp",2022-06-18 03:41:05+00:00,,85,345,2250,3,en,1538003843077640192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 66, 'tag': 'RobloxDev'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 82, 'tag': 'RBXDev'}], 'mentions': [{'start': 22, 'end': 38, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}, {'start': 39, 'end': 55, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/YAyGy56Klp', 'expanded_url': 'https://twitter.com/oreI_orL/status/1538003843077640192/photo/1', 'display_url': 'pic.twitter.com/YAyGy56Klp', 'media_key': '3_1538003833057443840'}]}",{'media_keys': ['3_1538003833057443840']},False,,everyone,Twitter for Android
1511005482034601996,2850532049,@Roblox_RTC https://t.co/0adrmpN2Ww,2022-04-04 15:39:14+00:00,,136,155,2510,20,qme,1511003396169420806,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/0adrmpN2Ww', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1511005482034601996/photo/1', 'display_url': 'pic.twitter.com/0adrmpN2Ww', 'media_key': '16_1511005476691091461'}]}",{'media_keys': ['16_1511005476691091461']},False,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538339999472668673,1486068322538041348,@Smoothie_Roblox @omgomg286 hehehe &gt;:D,2022-06-19 01:56:51+00:00,,0,1,3,0,tl,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 27, 'username': 'omgomg286', 'id': '1302618825108586496'}]}",,False,,everyone,Twitter Web App
1538405093669994496,1527875872870797312,@Heretojoingw No sorry I offered 15 w/tax each for them^^,2022-06-19 06:15:31+00:00,,0,1,0,0,en,1538404702848962560,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Heretojoingw', 'id': '1523499543052320774'}]}",,False,,everyone,Twitter Web App
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
