tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518202717751377920,1516239016316006400,MAIN ROBLOX YOK GAIS,2022-04-24 12:18:29+00:00,,0,0,0,0,cy,1518202717751377920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518202686264561666,1469690803652112387,@Roblox pls can we have advanced setting on hair like we do on computer and laptop on iPad and mobile pls #Roblox,2022-04-24 12:18:21+00:00,,0,0,0,0,en,1518202686264561666,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 86, 'end': 89, 'probability': 0.9401, 'type': 'Product', 'normalized_text': 'iPad'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1518202670825328640,983947232419434496,encima tmb estabams en medio d una pillamada aprovechando q palito había vuelto a baires y nos llega una noticia d un caso y nosotres así d emoji parado tuvimos q salir a investigar y x alguna razón m volví chikite cmo mi mono d roblox en livetopia así q iba colgade d asu o milo,2022-04-24 12:18:18+00:00,,0,2,1,0,es,1518202104321658883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518202636276748289,1354389940096950272,roblox moments #2 https://t.co/nAk7TOvjmH,2022-04-24 12:18:09+00:00,,0,0,0,0,en,1518202636276748289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/nAk7TOvjmH', 'expanded_url': 'https://twitter.com/Juucxii/status/1518202636276748289/photo/1', 'display_url': 'pic.twitter.com/nAk7TOvjmH', 'media_key': '3_1518202633932132352'}]}",{'media_keys': ['3_1518202633932132352']},False,,everyone,Twitter for Android
1518202593222311936,1011750391363637248,"@Amansees Old was pretty good and yeah barely any functioning games but roblox atleast had sales and shit and not any unnecessary features, the culture and players were pretty good too but I dislike ppl saying omg I love old roblox and remember guests",2022-04-24 12:17:59+00:00,,0,0,0,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1518202580316291073,1294989651455795202,@PRC_Roblox Username: TimbloxPD,2022-04-24 12:17:56+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1518202532069318658,791206811034591232,"🔥🔥🔥 @MeepBlox 
#Roblox #RobloxDev #DestroyermanSimulator https://t.co/4Y35QwKUP7",2022-04-24 12:17:45+00:00,,0,0,5,0,und,1518202532069318658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/4Y35QwKUP7', 'expanded_url': 'https://twitter.com/TheBetaDev/status/1518202532069318658/photo/1', 'display_url': 'pic.twitter.com/4Y35QwKUP7', 'media_key': '3_1518202387919515650'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'RobloxDev'}, {'start': 34, 'end': 56, 'tag': 'DestroyermanSimulator'}]}",{'media_keys': ['3_1518202387919515650']},False,,everyone,Twitter Web App
1518202514549747712,1424302831205588993,"@ArtzAshura @ZPionTM Username: ScooBDZN
Displayname: Yamy
https://t.co/6Rcb1TLjX4",2022-04-24 12:17:40+00:00,,0,0,1,0,cs,1517182225111928841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/6Rcb1TLjX4', 'expanded_url': 'https://www.roblox.com/catalog/5444357500/hyped', 'display_url': 'roblox.com/catalog/544435…'}]}",,False,,everyone,Twitter for Android
1518202502285602817,3317417483,roblox ❤️ https://t.co/axwkFrL6Wm,2022-04-24 12:17:38+00:00,,1,2,4,0,en,1518202502285602817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/axwkFrL6Wm', 'expanded_url': 'https://twitter.com/rociolbbh/status/1518202502285602817/photo/1', 'display_url': 'pic.twitter.com/axwkFrL6Wm', 'media_key': '3_1518202477874716678'}, {'start': 10, 'end': 33, 'url': 'https://t.co/axwkFrL6Wm', 'expanded_url': 'https://twitter.com/rociolbbh/status/1518202502285602817/photo/1', 'display_url': 'pic.twitter.com/axwkFrL6Wm', 'media_key': '3_1518202499567661056'}]}","{'media_keys': ['3_1518202477874716678', '3_1518202499567661056']}",False,,everyone,Twitter for Android
1518202494064934913,1510448053261844480,@FreebuilderR @ClickerSim1 Good Luck 🤞🤞🍀🍀 And also you forgot to put your roblox username down,2022-04-24 12:17:36+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FreebuilderR', 'id': '1351307817110659075'}, {'start': 14, 'end': 26, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for iPhone
