tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530566260936671235,1257962583371296768,"sa roblox, magaling tayo maging taga sayang ng koryente emz https://t.co/ybjxtXeoYR",2022-05-28 15:06:47+00:00,,0,0,0,0,tl,1530566260936671235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ybjxtXeoYR', 'expanded_url': 'https://twitter.com/boi_khun/status/1530566260936671235/photo/1', 'display_url': 'pic.twitter.com/ybjxtXeoYR', 'media_key': '3_1530566181391740929'}]}",{'media_keys': ['3_1530566181391740929']},True,,everyone,Twitter Web App
1530566197393166336,1523179512502145025,@angelstouch OOP HERES THE PASS https://t.co/ZMEJoLVjCb,2022-05-28 15:06:32+00:00,,0,0,0,0,en,1530565661939884033,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ZMEJoLVjCb', 'expanded_url': 'https://web.roblox.com/game-pass/44974209/donate', 'display_url': 'web.roblox.com/game-pass/4497…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}]}",,True,,mentionedUsers,Twitter for iPad
1530566190275305472,1326125195698925568,@angelstouch https://t.co/UqPGsEXNaV 😼,2022-05-28 15:06:30+00:00,,0,0,0,0,und,1530565661939884033,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/UqPGsEXNaV', 'expanded_url': 'https://web.roblox.com/game-pass/44095527/Okkk', 'display_url': 'web.roblox.com/game-pass/4409…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}]}",,False,,mentionedUsers,Twitter for Android
1530566158587502594,1500572006558978050,@angelstouch https://t.co/LmAQSMf3OO,2022-05-28 15:06:23+00:00,,0,0,3,0,qme,1530565661939884033,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/LmAQSMf3OO', 'expanded_url': 'https://www.roblox.com/game-pass/42882450/awee', 'display_url': 'roblox.com/game-pass/4288…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}]}",,False,,mentionedUsers,Twitter for iPhone
1530566139075436544,1455142846772641792,@angelstouch https://t.co/6TBQN9YVeP here &lt;3,2022-05-28 15:06:18+00:00,,0,0,0,0,en,1530565661939884033,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/6TBQN9YVeP', 'expanded_url': 'https://web.roblox.com/game-pass/45853362/with-tax', 'display_url': 'web.roblox.com/game-pass/4585…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}]}",,False,,mentionedUsers,Twitter Web App
1530566133752836096,1362208538601222148,@angelstouch &lt;3  https://t.co/OLqTCwk3E8,2022-05-28 15:06:17+00:00,,0,0,0,0,und,1530565661939884033,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/OLqTCwk3E8', 'expanded_url': 'https://www.roblox.com/game-pass/39076700/donation?rbxp=1163979169', 'display_url': 'roblox.com/game-pass/3907…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}]}",,False,,mentionedUsers,Twitter for iPhone
1530566126505426945,1422170856533364743,@angelstouch https://t.co/e5Yr6XDW4g,2022-05-28 15:06:15+00:00,,0,0,0,0,qme,1530565661939884033,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/e5Yr6XDW4g', 'expanded_url': 'https://web.roblox.com/game-pass/46570657/Donation', 'display_url': 'web.roblox.com/game-pass/4657…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}]}",,False,,mentionedUsers,Twitter Web App
1530566124093329411,1289834519713820674,@angelstouch Tyyy https://t.co/McNFjK4twz,2022-05-28 15:06:15+00:00,,0,0,0,0,und,1530565661939884033,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/McNFjK4twz', 'expanded_url': 'https://www.roblox.com/game-pass/42108225/Portrait', 'display_url': 'roblox.com/game-pass/4210…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}]}",,False,,mentionedUsers,Twitter for Android
1530566119827730432,863152631023149056,@angelstouch Tysm if u buy! https://t.co/11P2xmtyvk,2022-05-28 15:06:14+00:00,,0,0,0,0,en,1530565661939884033,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/11P2xmtyvk', 'expanded_url': 'https://www.roblox.com/game-pass/25183782/Donate-100', 'display_url': 'roblox.com/game-pass/2518…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}]}",,False,,mentionedUsers,Twitter for Android
1530566108591308808,1237179217403695104,Bro Roblox Are you ok? Every Game say 0 People are in it... https://t.co/C2QOaIKSrq,2022-05-28 15:06:11+00:00,,0,0,0,0,en,1530566108591308808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/C2QOaIKSrq', 'expanded_url': 'https://twitter.com/RealCHGamingYT/status/1530566108591308808/photo/1', 'display_url': 'pic.twitter.com/C2QOaIKSrq', 'media_key': '3_1530566079885475840'}]}",{'media_keys': ['3_1530566079885475840']},False,,everyone,Twitter Web App
