tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525646746533044224,1393290569019916288,"⊹୧ #adoptme - leg pets giveaway ୨⊹
-ˋˏ [ 5 winner, each got 1 leg ! ] ˎˊ

❏ follow me w notif on
❏ like &amp; rt quote w tags

𓏲˖ ࣪⭑extras in thread 
`layout by @.zlkqdn https://t.co/x93XxHrRTT",2022-05-15 01:18:24+00:00,,68,69,87,66,en,1525646746533044224,[],"{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/x93XxHrRTT', 'expanded_url': 'https://twitter.com/zlkqdn/status/1525646746533044224/photo/1', 'display_url': 'pic.twitter.com/x93XxHrRTT', 'media_key': '3_1525646743341527040'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'adoptme'}]}",{'media_keys': ['3_1525646743341527040']},False,,everyone,Twitter for Android
1527382225636904960,245024381,@today_inthelife What about being recruited into a far left anti-monarchist paramilitary organization? https://t.co/sY25tNE4yc,2022-05-19 20:14:34+00:00,,0,1,1,0,en,1527371628510068737,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/sY25tNE4yc', 'expanded_url': 'https://twitter.com/96fps/status/1527382225636904960/photo/1', 'display_url': 'pic.twitter.com/sY25tNE4yc', 'media_key': '16_1527382213771153422'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'today_inthelife', 'id': '1122688069'}]}",{'media_keys': ['16_1527382213771153422']},False,,everyone,Twitter for Android
1527218144078614528,757568499220901888,@kamonrunner @MinecraftMeme16 Cus only 10 year olds play Roblox,2022-05-19 09:22:34+00:00,,0,1,0,0,en,1525903224850599939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4756, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'kamonrunner', 'id': '1335319734779318278'}, {'start': 13, 'end': 29, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}]}",,False,,everyone,Twitter for Android
1527385863226675214,1342454721597104128,@Roblox_Jules @iFireMonkey They literally can’t. Even if they know what next season is about they just can’t leak it. Epic games will be up their ass about it,2022-05-19 20:29:01+00:00,,0,1,3,0,en,1527383786282831880,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Roblox_Jules', 'id': '1208740187804782592'}, {'start': 14, 'end': 26, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for iPhone
1527347696364769286,1056053249470541824,"Tate McRae has been taken OFF the events section and the items OFF sale 😬

Nobody knows why - we’ll update you.",2022-05-19 17:57:22+00:00,,39,109,1244,10,en,1527347696364769286,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1527293754968748032,1162494706066046977,School is starting to come to an end for lots of people! What are you most looking forward to doing over the summer?,2022-05-19 14:23:01+00:00,,10,94,298,7,en,1527293754968748032,[],,,False,,everyone,Buffer
1526717699639939073,1492429142385643527,— expone tus juegos,2022-05-18 00:13:59+00:00,,0,1,8,628,es,1526716408280895488,[],,,False,,mentionedUsers,Twitter for Android
1525400531656744960,1441683833934385165,"💖ADOPT ME GIVEAWAY💖

🌈HOW TO ENTER:
☆Follow me &amp; @TrixiePlays_Alt ,Like this post♥️ &amp; Retweet🔄
☆Sub to our YT with notifications🔔

✨NO EXTRAS✨

https://t.co/KAgglx5Fug
https://t.co/xlPsMhCktD

Ends in 48 HOURS!💫
Goodluck!😊 

#adoptme #roblox #robloxgiveaway #Giveaway https://t.co/M2a68GSLJQ",2022-05-14 09:00:01+00:00,,23,17,23,2,en,1525400531656744960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/KAgglx5Fug', 'expanded_url': 'https://youtube.com/channel/UC970ccx48nAhS4Y5qfXfo4g', 'display_url': 'youtube.com/channel/UC970c…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534092920793358336/t_Q5QgqS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1534092920793358336/t_Q5QgqS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TrixiePlays_YT', 'description': ""Welcome to my YouTube channel💞 ♡(Random Videos)♡ Donate robux to me = shout-out in the new videos 💕 GIVEAWAY- when I hit 100 subs💗 I've met The_LegendaryLizzy in Adopt Me before 💞🥰"", 'unwound_url': 'https://www.youtube.com/channel/UC970ccx48nAhS4Y5qfXfo4g'}, {'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCktD', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/M2a68GSLJQ', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1525400531656744960/photo/1', 'display_url': 'pic.twitter.com/M2a68GSLJQ', 'media_key': '3_1525368390051037185'}, {'start': 276, 'end': 299, 'url': 'https://t.co/M2a68GSLJQ', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1525400531656744960/photo/1', 'display_url': 'pic.twitter.com/M2a68GSLJQ', 'media_key': '3_1525368505700581376'}], 'hashtags': [{'start': 233, 'end': 241, 'tag': 'adoptme'}, {'start': 242, 'end': 249, 'tag': 'roblox'}, {'start': 250, 'end': 265, 'tag': 'robloxgiveaway'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}]}","{'media_keys': ['3_1525368390051037185', '3_1525368505700581376']}",False,,everyone,Twitter Web App
1526973437775953920,1525706436860424192,@glaqss_media @Mya_Playz_4Life @Roblox shut da fuck up 😼,2022-05-18 17:10:12+00:00,,0,1,1,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'glaqss_media', 'id': '1364918329559961601'}, {'start': 14, 'end': 30, 'username': 'Mya_Playz_4Life', 'id': '1376888453804212228'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
