tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521209599042506752,1310688804441817088,"shit fucking birthday. worst day ever. life is horrible, absolutely terrible LOL.",2022-05-02 19:26:45+00:00,,3,117,163,9,en,1521209599042506752,[],,,False,,everyone,Twitter Web App
1521275663814168577,1282793617577435139,Lil Nas X attends The 2022 #MetGala #MetGala2022 https://t.co/c9jhdTSScH,2022-05-02 23:49:16+00:00,,5,4,94,2,en,1521275663814168577,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/c9jhdTSScH', 'expanded_url': 'https://twitter.com/notpranto/status/1521275663814168577/photo/1', 'display_url': 'pic.twitter.com/c9jhdTSScH', 'media_key': '3_1521275660265828353'}], 'hashtags': [{'start': 27, 'end': 35, 'tag': 'MetGala'}, {'start': 36, 'end': 48, 'tag': 'MetGala2022'}]}",{'media_keys': ['3_1521275660265828353']},False,,everyone,Twitter for iPhone
1521275666607460354,1425709099912630273,Bineta and I bout to play Roblox like we ain’t bout ti get shredded https://t.co/bgmDLU9czb,2022-05-02 23:49:17+00:00,,1,1,2,1,en,1521275666607460354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4072, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/bgmDLU9czb', 'expanded_url': 'https://twitter.com/attackonni_ki/status/1521275666607460354/photo/1', 'display_url': 'pic.twitter.com/bgmDLU9czb', 'media_key': '16_1521275660324376578'}]}",{'media_keys': ['16_1521275660324376578']},False,,everyone,Twitter for iPhone
1521172376318365696,1469981591414145025,@TurkOyuncuRBX @Roblox Ohhh yes we need that! Il call buildergirl rn:D https://t.co/FxnVQ29qxU,2022-05-02 16:58:51+00:00,,1,3,9,0,en,1521159568562147329,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/FxnVQ29qxU', 'expanded_url': 'https://twitter.com/EvaanTechy/status/1521172376318365696/photo/1', 'display_url': 'pic.twitter.com/FxnVQ29qxU', 'media_key': '3_1521172357917859840'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TurkOyuncuRBX', 'id': '1255447000516104194'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521172357917859840']},False,,everyone,Twitter Web App
1521232680293044225,828495957964656642,Everyone talks about how current Roblox is so bad because of Slenders and CnPs as if these people didn't exist in old Roblox https://t.co/K4K2VXucJz,2022-05-02 20:58:28+00:00,,122,92,2131,14,en,1521232680293044225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3848, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 61, 'end': 68, 'probability': 0.6913, 'type': 'Person', 'normalized_text': 'Slenders'}, {'start': 74, 'end': 77, 'probability': 0.5105, 'type': 'Person', 'normalized_text': 'CnPs'}, {'start': 118, 'end': 123, 'probability': 0.3162, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/K4K2VXucJz', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521232680293044225/photo/1', 'display_url': 'pic.twitter.com/K4K2VXucJz', 'media_key': '3_1521230457240649728'}, {'start': 125, 'end': 148, 'url': 'https://t.co/K4K2VXucJz', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521232680293044225/photo/1', 'display_url': 'pic.twitter.com/K4K2VXucJz', 'media_key': '3_1521232588270047232'}, {'start': 125, 'end': 148, 'url': 'https://t.co/K4K2VXucJz', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521232680293044225/photo/1', 'display_url': 'pic.twitter.com/K4K2VXucJz', 'media_key': '3_1521232642582085634'}]}","{'media_keys': ['3_1521230457240649728', '3_1521232588270047232', '3_1521232642582085634']}",False,,everyone,Twitter Web App
1521234564903055361,1214963082818203648,"@greenlegocats roblox community didn't changed at all, people just complain because they want to make part from a certain group of people",2022-05-02 21:05:58+00:00,,0,1,13,0,en,1521232680293044225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1521275366270283776,1505624210907049990,"@DailyBB_ @fabao36 Esses números são ao longo de 5 anos. Não dos players ativos atuais, que to afirmando. 

CS consegue esses números em um mês hahahahahaha",2022-05-02 23:48:05+00:00,,0,2,0,0,pt,1521253521345200130,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DailyBB_', 'id': '1159854837892308992'}, {'start': 10, 'end': 18, 'username': 'fabao36', 'id': '1418650370230861824'}]}",,False,,everyone,Twitter for Android
1521148239302602755,1190566630880894977,"NSFW///

HELPPP https://t.co/5xK20cUTSJ",2022-05-02 15:22:56+00:00,,1,1,3,0,en,1521148239302602755,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/5xK20cUTSJ', 'expanded_url': 'https://twitter.com/NyanaynA/status/1521148239302602755/photo/1', 'display_url': 'pic.twitter.com/5xK20cUTSJ', 'media_key': '3_1521148224706330626'}]}",{'media_keys': ['3_1521148224706330626']},True,,everyone,Twitter Web App
1521274708305534977,1474502423892922369,"@GamingParlo so i found some more r63 shit. apparently, they are using the name ""cute girl"" or ""cat girl"". 2 of these dont even box in the character yet, roblox accepted it. roblox moderation at its finest. 
(if this tweet has bad spelling, shut the fuck up) https://t.co/MLocne9Wnu",2022-05-02 23:45:29+00:00,,0,2,2,0,en,1521274708305534977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/MLocne9Wnu', 'expanded_url': 'https://twitter.com/RegularWhatever/status/1521274708305534977/photo/1', 'display_url': 'pic.twitter.com/MLocne9Wnu', 'media_key': '3_1521274241731203073'}, {'start': 259, 'end': 282, 'url': 'https://t.co/MLocne9Wnu', 'expanded_url': 'https://twitter.com/RegularWhatever/status/1521274708305534977/photo/1', 'display_url': 'pic.twitter.com/MLocne9Wnu', 'media_key': '3_1521274046930948099'}, {'start': 259, 'end': 282, 'url': 'https://t.co/MLocne9Wnu', 'expanded_url': 'https://twitter.com/RegularWhatever/status/1521274708305534977/photo/1', 'display_url': 'pic.twitter.com/MLocne9Wnu', 'media_key': '3_1521274107458998272'}, {'start': 259, 'end': 282, 'url': 'https://t.co/MLocne9Wnu', 'expanded_url': 'https://twitter.com/RegularWhatever/status/1521274708305534977/photo/1', 'display_url': 'pic.twitter.com/MLocne9Wnu', 'media_key': '3_1521274153189482496'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}","{'media_keys': ['3_1521274241731203073', '3_1521274046930948099', '3_1521274107458998272', '3_1521274153189482496']}",False,,everyone,Twitter Web App
