tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525496387865128961,1516168891768225801,@FlayzGamer @Roblox PBM hell no.,2022-05-14 15:20:55+00:00,,0,0,0,0,en,1525416245062926344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525496386921320452,1516777056675278850,@DJNinjaRoblox @Roblox_RTC @AlexTanooki @Bitbat1 Happy birthday to them,2022-05-14 15:20:55+00:00,,0,0,0,0,en,1525478219960532993,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 39, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 40, 'end': 48, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for Android
1525496378171871232,1495937340182728705,Hover Car Showcase &amp; Tutorial Roblox Plane Crazy #Roblox https://t.co/0GN5QRtvbs via @YouTube,2022-05-14 15:20:53+00:00,,1,0,0,0,en,1525496378171871232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 89, 'end': 97, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/0GN5QRtvbs', 'expanded_url': 'https://youtu.be/Ym6KaS2Fb_Q', 'display_url': 'youtu.be/Ym6KaS2Fb_Q'}]}",,False,,everyone,Twitter Web App
1525496368218791936,1504848755769544711,@Guy_Awesomest @Smoothie_Roblox @Roblicks @northumberlanpk Ratio,2022-05-14 15:20:51+00:00,,0,0,0,0,en,1525471731212857345,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Guy_Awesomest', 'id': '826754537474113536'}, {'start': 32, 'end': 41, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1525496367824748544,1473768812956762114,@Lucxsszn @Finessr3 @psychojoyy @BertFrmThaWard She not gonna give u Roblox sex stop trying to cap,2022-05-14 15:20:51+00:00,,0,1,0,0,en,1524823337045835778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lucxsszn', 'id': '1463065264975605764'}, {'start': 10, 'end': 19, 'username': 'Finessr3', 'id': '1525210531153514496'}, {'start': 20, 'end': 31, 'username': 'psychojoyy', 'id': '1386762574612598794'}, {'start': 32, 'end': 47, 'username': 'BertFrmThaWard', 'id': '1180623785856290816'}], 'annotations': [{'start': 69, 'end': 74, 'probability': 0.4197, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525496321863475204,1323783348901339136,@SBL0ver30000_ You know how fast I opened Roblox?😭,2022-05-14 15:20:40+00:00,,0,0,0,0,en,1525192956692635648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SBL0ver30000_', 'id': '1294537186654773250'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.4896, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525496275302490112,1212918135004598272,"""S O L E D A D""

Retweets and likes appreciated!

#Roblox #RobloxDev #RobloxGFX https://t.co/akGNnBrAky",2022-05-14 15:20:29+00:00,,8,1,21,0,en,1525496275302490112,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 79, 'tag': 'RobloxGFX'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/akGNnBrAky', 'expanded_url': 'https://twitter.com/SakGFX/status/1525496275302490112/photo/1', 'display_url': 'pic.twitter.com/akGNnBrAky', 'media_key': '3_1525494988066500608'}]}",{'media_keys': ['3_1525494988066500608']},False,,everyone,Twitter Web App
1525496256713617408,1501379505528578055,#robux #robuxgiveaway #giveaway #gw #roblox https://t.co/W2LJQvQJjA,2022-05-14 15:20:24+00:00,,0,0,0,0,qht,1525496256713617408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 31, 'tag': 'giveaway'}, {'start': 32, 'end': 35, 'tag': 'gw'}, {'start': 36, 'end': 43, 'tag': 'roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/W2LJQvQJjA', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1525494999818948609', 'display_url': 'twitter.com/Secretlysimpin…'}]}",,False,,everyone,Twitter for Android
1525496231417376769,1287699691228995584,@Roblox Please just stick with the semi blocky/boy and woman packages instead of human rthro,2022-05-14 15:20:18+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525496214476693504,1330576812339032064,".@pabloowaldorf con cierta chavala de Roblox
https://t.co/VD9VVG8JIH",2022-05-14 15:20:14+00:00,,0,0,2,0,ca,1525496214476693504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 15, 'username': 'pabloowaldorf', 'id': '1189940665515466752'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/VD9VVG8JIH', 'expanded_url': 'https://twitter.com/paquitareacts/status/1473089268432080899/video/1', 'display_url': 'pic.twitter.com/VD9VVG8JIH', 'media_key': '7_1473089237310492679'}]}",{'media_keys': ['7_1473089237310492679']},False,,everyone,Twitter for Android
