tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516929711468810240,425871040,"Steven…
No, Marc…
No…
Moon Knight is now in the Item Shop! https://t.co/2SkFjBsRpl",2022-04-21 00:00:01+00:00,,4956,1900,56814,2284,en,1516929711468810240,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1483180399891148800', 'name': 'Moon Knight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1485932729103384577', 'name': 'Moon Knight'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/2SkFjBsRpl', 'expanded_url': 'https://twitter.com/FortniteGame/status/1516929711468810240/photo/1', 'display_url': 'pic.twitter.com/2SkFjBsRpl', 'media_key': '3_1516877618502680576'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6212, 'type': 'Person', 'normalized_text': 'Steven'}, {'start': 12, 'end': 32, 'probability': 0.2002, 'type': 'Product', 'normalized_text': 'Marc… No… Moon Knight'}]}",{'media_keys': ['3_1516877618502680576']},False,,everyone,Twitter Media Studio
1516929546091741186,1347357386282065920,"Hello @Xel32380850 I will give you ALL the info on the Shogun Showdown mod, featuring CoryxKenshin! 🙂",2022-04-20 23:59:21+00:00,,0,1,3,0,en,1516929546091741186,[],"{'mentions': [{'start': 6, 'end': 18, 'username': 'Xel32380850', 'id': '1496543905868832770'}], 'annotations': [{'start': 55, 'end': 73, 'probability': 0.4467, 'type': 'Product', 'normalized_text': 'Shogun Showdown mod'}, {'start': 86, 'end': 97, 'probability': 0.3226, 'type': 'Person', 'normalized_text': 'CoryxKenshin'}]}",,False,,everyone,Twitter for Android
1516919362929766401,1257985458908299265,Intrance and I (@IntranceRBX) wanna help out some smaller devs! Reply with games you’re working on and we will donate robux to help cover development/advertisement costs!#roblox #robloxdev #starvingartistsRBX,2022-04-20 23:18:53+00:00,,27,258,171,0,en,1516919362929766401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 28, 'username': 'IntranceRBX', 'id': '1005592961411792896'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 188, 'tag': 'robloxdev'}, {'start': 189, 'end': 208, 'tag': 'starvingartistsRBX'}]}",,False,,everyone,Twitter for iPhone
1516923486714974208,3461132476,My suspicions were confirmed when I showed up to oral argument and woke up in a bathtub full of ice https://t.co/EgDYcJVfkY,2022-04-20 23:35:16+00:00,,0,1,21,0,en,1516923486714974208,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/EgDYcJVfkY', 'expanded_url': 'https://twitter.com/JudgeDillard/status/1516921141545349120', 'display_url': 'twitter.com/JudgeDillard/s…'}]}",,False,,everyone,Twitter for Android
1516929175357165573,855571013555322881,@INTZLuli Vcs são dms lulita,2022-04-20 23:57:53+00:00,,0,1,1,0,pt,1516905110466613251,[],,,False,,everyone,Twitter for iPhone
1516894779841425409,742702342349393920,#Roblox #RobloxDevs #ELDENRING Iron Fist Alexander https://t.co/oDNm9fGqGd,2022-04-20 21:41:12+00:00,,37,16,397,1,de,1516894779841425409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/oDNm9fGqGd', 'expanded_url': 'https://twitter.com/BigBaka80/status/1516894779841425409/photo/1', 'display_url': 'pic.twitter.com/oDNm9fGqGd', 'media_key': '3_1516894691937107969'}, {'start': 51, 'end': 74, 'url': 'https://t.co/oDNm9fGqGd', 'expanded_url': 'https://twitter.com/BigBaka80/status/1516894779841425409/photo/1', 'display_url': 'pic.twitter.com/oDNm9fGqGd', 'media_key': '3_1516894723432194051'}, {'start': 51, 'end': 74, 'url': 'https://t.co/oDNm9fGqGd', 'expanded_url': 'https://twitter.com/BigBaka80/status/1516894779841425409/photo/1', 'display_url': 'pic.twitter.com/oDNm9fGqGd', 'media_key': '3_1516894755434676233'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDevs'}, {'start': 20, 'end': 30, 'tag': 'ELDENRING'}]}","{'media_keys': ['3_1516894691937107969', '3_1516894723432194051', '3_1516894755434676233']}",False,,everyone,Twitter Web App
1481271222583316484,1654409192,Do you want robux?,2022-01-12 14:25:54+00:00,,5,76,40,1,en,1481271222583316484,[],,,False,,everyone,Twitter for iPhone
1516910897448509443,1175881557158109185,@Gl_acial @Roblox ratio,2022-04-20 22:45:15+00:00,,0,4,21,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1516928439323746304,1444186972461797376,@model8197 Me need robux so I can give bacon robux,2022-04-20 23:54:57+00:00,,0,3,1,0,en,1516912422845435904,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
