tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517962868976766978,1492580230128713729,@sickharu Me in Roblox https://t.co/IXNLeaL2uS,2022-04-23 20:25:25+00:00,,0,0,2,0,en,1517659603554734083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3145, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/IXNLeaL2uS', 'expanded_url': 'https://twitter.com/BluebotE_taken/status/1517962868976766978/photo/1', 'display_url': 'pic.twitter.com/IXNLeaL2uS', 'media_key': '3_1517962865352880130'}]}",{'media_keys': ['3_1517962865352880130']},False,,everyone,Twitter for Android
1517962831760879616,1409084137453998087,"@ItsAmmon Ofc, I play roblox daily",2022-04-23 20:25:16+00:00,,0,0,0,0,en,1517934057279029249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1517962830980521990,834622764405362690,"Roblox live eooo 💖💖

https://t.co/BWdb65OaAk https://t.co/d2WGGMUDaV",2022-04-23 20:25:15+00:00,,2,0,7,2,en,1517962830980521990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/BWdb65OaAk', 'expanded_url': 'https://www.twitch.tv/melonguts', 'display_url': 'twitch.tv/melonguts'}, {'start': 45, 'end': 68, 'url': 'https://t.co/d2WGGMUDaV', 'expanded_url': 'https://twitter.com/melonguts/status/1517962830980521990/photo/1', 'display_url': 'pic.twitter.com/d2WGGMUDaV', 'media_key': '3_1517962828073906177'}]}",{'media_keys': ['3_1517962828073906177']},False,,everyone,Twitter for iPhone
1517962823313371137,1000803464186925058,"WPWMania IV Night 1 is on RIGHT NOW!

https://t.co/wZtql4DtBt",2022-04-23 20:25:14+00:00,,2,0,3,0,en,1517962823313371137,[],"{'annotations': [{'start': 0, 'end': 18, 'probability': 0.2935, 'type': 'Product', 'normalized_text': 'WPWMania IV Night 1'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/wZtql4DtBt', 'expanded_url': 'https://www.roblox.com/games/8377370554/WPW-Presents-Wrestlemania-4', 'display_url': 'roblox.com/games/83773705…'}]}",,False,,everyone,Twitter Web App
1517962746469433348,1176900654792683520,@DyhZar_ @FortINTEL When it first released I had my old PC that had Windows XP and couldn't even run roblox💀,2022-04-23 20:24:55+00:00,,0,0,0,0,en,1517900894360244224,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 68, 'end': 77, 'probability': 0.9344, 'type': 'Product', 'normalized_text': 'Windows XP'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'DyhZar_', 'id': '2340192111'}, {'start': 9, 'end': 19, 'username': 'FortINTEL', 'id': '809098662471147520'}]}",,False,,everyone,Twitter for Android
1517962733983088641,1515826799053361159,yo? Yo era de las pibas que le mandaban soli alos de roblox porque me gustaba su ropa osea 😶🤙,2022-04-23 20:24:52+00:00,,0,0,0,0,es,1517962733983088641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517962731709775875,1386577620276547590,#ROBLOX #XboxShare https://t.co/z5ECU77zVe,2022-04-23 20:24:52+00:00,,0,0,0,0,qme,1517962731709775875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/z5ECU77zVe', 'expanded_url': 'https://twitter.com/Fernand14897521/status/1517962731709775875/video/1', 'display_url': 'pic.twitter.com/z5ECU77zVe', 'media_key': '7_1517962456454336512'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1517962456454336512']},False,,everyone,Xbox One Social
1517962727871942658,1513177508102950912,YOU WONT BUY MY T-SHIRT FOR 1 MILLION #ROBLOX #PLSDONATE https://t.co/YtsQAJNpDI,2022-04-23 20:24:51+00:00,,0,2,0,0,en,1517962727871942658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/YtsQAJNpDI', 'expanded_url': 'https://twitter.com/UnknwnStatz1/status/1517962727871942658/photo/1', 'display_url': 'pic.twitter.com/YtsQAJNpDI', 'media_key': '3_1517962724877209602'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'ROBLOX'}, {'start': 46, 'end': 56, 'tag': 'PLSDONATE'}]}",{'media_keys': ['3_1517962724877209602']},False,,everyone,Twitter for iPhone
1517962699497476096,1406729055890817032,⭐ Emergency Response: Liberty County - Roblox https://t.co/RsKhEnniW7,2022-04-23 20:24:44+00:00,,0,0,0,0,en,1517962699497476096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 35, 'probability': 0.711, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/RsKhEnniW7', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}]}",,False,,everyone,Twitter Web App
1517962651279794177,1252590787315085313,@Sen_shello your bio is roblox youre going to scam me,2022-04-23 20:24:33+00:00,,0,0,0,0,en,1517960552831758342,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Sen_shello', 'id': '1481659432727879682'}]}",,False,,everyone,Twitter for iPhone
1517962624369049606,1473847618224676869,"""i love roblox simulators""

wait until these kids find out about idle games lmao",2022-04-23 20:24:26+00:00,,1,1,5,0,en,1517962624369049606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517962580320526337,1377342989140377602,@roblox how did i get banned for this bruuuh https://t.co/MSayh7l1RT,2022-04-23 20:24:16+00:00,,0,2,0,0,en,1517962580320526337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/MSayh7l1RT', 'expanded_url': 'https://twitter.com/nathan52453407/status/1517962580320526337/photo/1', 'display_url': 'pic.twitter.com/MSayh7l1RT', 'media_key': '3_1517962561479655431'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517962561479655431']},False,,everyone,Twitter Web App
1517962544933371905,1478163104894644224,"sp remodel
#RobloxDev #Roblox https://t.co/7gmOMolbyY",2022-04-23 20:24:07+00:00,,12,3,60,0,pt,1517962544933371905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/7gmOMolbyY', 'expanded_url': 'https://twitter.com/JeffJezos/status/1517962544933371905/photo/1', 'display_url': 'pic.twitter.com/7gmOMolbyY', 'media_key': '3_1517962362946723840'}, {'start': 30, 'end': 53, 'url': 'https://t.co/7gmOMolbyY', 'expanded_url': 'https://twitter.com/JeffJezos/status/1517962544933371905/photo/1', 'display_url': 'pic.twitter.com/7gmOMolbyY', 'media_key': '3_1517962362946736129'}], 'hashtags': [{'start': 11, 'end': 21, 'tag': 'RobloxDev'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}]}","{'media_keys': ['3_1517962362946723840', '3_1517962362946736129']}",False,,everyone,Twitter Web App
1517962518689456130,635151227,@cantfindshirt @cm4scii ye i seen that it just we all need to come together ask lego to collab with Roblox,2022-04-23 20:24:01+00:00,,0,0,2,0,en,1517962003905761282,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.5185, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'cantfindshirt', 'id': '924004332001005568'}, {'start': 15, 'end': 23, 'username': 'cm4scii', 'id': '1022212324676001792'}]}",,False,,everyone,Twitter Web App
1517962458106929154,1516159013850918916,#adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmegws #Roblox #robloxgiveaways https://t.co/jtL8uVuex1,2022-04-23 20:23:47+00:00,,0,0,1,0,qht,1517962458106929154,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/jtL8uVuex1', 'expanded_url': 'https://twitter.com/Zain1602RBXL/status/1517934295737905152', 'display_url': 'twitter.com/Zain1602RBXL/s…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 30, 'tag': 'Adoptmetrades'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 59, 'tag': 'adoptmegws'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 84, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for iPhone
