tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540894047916752896,1499220280673251330,i only dont tweet because i only truly get to speak my mind when playing roblox,2022-06-26 03:05:44+00:00,,0,0,0,0,en,1540894047916752896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1540893923618574337,1524561349577216001,Jugando Roblox,2022-06-26 03:05:14+00:00,,0,0,0,0,es,1540893923618574337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4805, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540893870765907968,724668462,"@MaximumADHD I know for a while I thought it was just because I grew up and Roblox wasn't for me anymore and while I think that's part of it, I do very much agree Roblox as a result of its huge growth has lost touch with a chunk of its community and its identity.",2022-06-26 03:05:01+00:00,,0,1,0,0,en,1540887616140091392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.414, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 163, 'end': 168, 'probability': 0.3082, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540893866647339008,1540891447007879168,"Hi y’all! I’m new to twitter and just wanted to post about my new showcase game that I made for roblox, please join if you like and hope yall like it as much as I do 😄
.
#RobloxDev #developer #robloxstudio #roblox
.

https://t.co/6y0r55xFTN",2022-06-26 03:05:00+00:00,,4,0,2,1,en,1540893866647339008,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 170, 'end': 180, 'tag': 'RobloxDev'}, {'start': 181, 'end': 191, 'tag': 'developer'}, {'start': 192, 'end': 205, 'tag': 'robloxstudio'}, {'start': 206, 'end': 213, 'tag': 'roblox'}], 'annotations': [{'start': 21, 'end': 27, 'probability': 0.678, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/6y0r55xFTN', 'expanded_url': 'https://www.roblox.com/games/7255236854/Beach-House-SHOWCASE', 'display_url': 'roblox.com/games/72552368…'}]}",,False,,everyone,Twitter for iPad
1540893852185366528,1397015811861135363,@CallmejesseZak @SkyNinja_RBX It's roblox why tf does it need boobs???,2022-06-26 03:04:57+00:00,,0,1,1,0,en,1540585028933062656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CallmejesseZak', 'id': '1197330989472735232'}, {'start': 16, 'end': 29, 'username': 'SkyNinja_RBX', 'id': '1304148414486196225'}]}",,False,,everyone,Twitter for Android
1540893805204803585,2735928122,@tealegram wait u play roblox,2022-06-26 03:04:46+00:00,,0,1,1,0,en,1540893719507144704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tealegram', 'id': '925180251461656577'}]}",,False,,everyone,Twitter for iPhone
1540893754743291904,1464718761567662081,i like calling random people on roblox fat and arguing with them for 30 minutes over it,2022-06-26 03:04:34+00:00,,0,2,2,0,en,1540893754743291904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540893744676864002,1539448341880352768,#ROBLOX #XboxShare https://t.co/6WgEim0k8J,2022-06-26 03:04:31+00:00,,0,0,1,0,qme,1540893744676864002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/6WgEim0k8J', 'expanded_url': 'https://twitter.com/urfavwallp/status/1540893744676864002/video/1', 'display_url': 'pic.twitter.com/6WgEim0k8J', 'media_key': '7_1540893653228462080'}]}",{'media_keys': ['7_1540893653228462080']},False,,everyone,Xbox One Social
1540893698803716096,1447413604232273921,why am i friends with a famous owltwt person's roblox acc they clearly haven't logged onto since 2021,2022-06-26 03:04:20+00:00,,0,0,0,0,en,1540893698803716096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540893585494536192,1539908121874731008,#robux #robuxgw #roblox https://t.co/XkHwR8cRbR,2022-06-26 03:03:53+00:00,,0,0,0,0,qht,1540893585494536192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 23, 'tag': 'roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/XkHwR8cRbR', 'expanded_url': 'https://twitter.com/berryxarmin/status/1540604277562830848', 'display_url': 'twitter.com/berryxarmin/st…'}]}",,False,,everyone,Twitter for iPhone
