tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525351309280419840,1503729369973407753,@WOLFYDIRE @Roblox Never,2022-05-14 05:44:26+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525351282193887232,1519604105823801344,Anyone else plays Roblox till this day,2022-05-14 05:44:19+00:00,,0,1,1,0,en,1525351282193887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.524, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525351225578950656,1358547030608666624,"سماعة الألعاب محيطية من توشيبا USB RZE-G902H  تقنية الصوت المحيطي الظاهري 7.1 
#PlayStation #PS5 #ROBLOX #sony #ابل #بندريتا #الرياض_الان #السعودية #تقنية #مكتبة_جرير #فيفا22 #فورتنايت #بلايستيشن #ألعاب #ايتونز #ريزر #قوقل_بلاي #انتندو_سوايش #XboxLive #Xbox   #ايفون #ابل #ايباد https://t.co/ro3vRoyQZW",2022-05-14 05:44:06+00:00,,0,0,1,0,ar,1525351225578950656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1129377123733426176', 'name': 'Jarir Bookstore (مكتبة جرير)'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10025771404', 'name': 'Toshiba'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'hashtags': [{'start': 79, 'end': 91, 'tag': 'PlayStation'}, {'start': 92, 'end': 96, 'tag': 'PS5'}, {'start': 97, 'end': 104, 'tag': 'ROBLOX'}, {'start': 105, 'end': 110, 'tag': 'sony'}, {'start': 111, 'end': 115, 'tag': 'ابل'}, {'start': 116, 'end': 124, 'tag': 'بندريتا'}, {'start': 125, 'end': 137, 'tag': 'الرياض_الان'}, {'start': 138, 'end': 147, 'tag': 'السعودية'}, {'start': 148, 'end': 154, 'tag': 'تقنية'}, {'start': 155, 'end': 166, 'tag': 'مكتبة_جرير'}, {'start': 167, 'end': 174, 'tag': 'فيفا22'}, {'start': 175, 'end': 184, 'tag': 'فورتنايت'}, {'start': 185, 'end': 195, 'tag': 'بلايستيشن'}, {'start': 196, 'end': 202, 'tag': 'ألعاب'}, {'start': 203, 'end': 210, 'tag': 'ايتونز'}, {'start': 211, 'end': 216, 'tag': 'ريزر'}, {'start': 217, 'end': 227, 'tag': 'قوقل_بلاي'}, {'start': 228, 'end': 241, 'tag': 'انتندو_سوايش'}, {'start': 242, 'end': 251, 'tag': 'XboxLive'}, {'start': 252, 'end': 257, 'tag': 'Xbox'}, {'start': 260, 'end': 266, 'tag': 'ايفون'}, {'start': 267, 'end': 271, 'tag': 'ابل'}, {'start': 272, 'end': 278, 'tag': 'ايباد'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/ro3vRoyQZW', 'expanded_url': 'https://twitter.com/qm_electronics/status/1525351225578950656/photo/1', 'display_url': 'pic.twitter.com/ro3vRoyQZW', 'media_key': '3_1525351213352509441'}]}",{'media_keys': ['3_1525351213352509441']},False,,everyone,Twitter for iPhone
1525351123632152577,742179193857806336,@Jomacs_ roblox,2022-05-14 05:43:42+00:00,,0,0,3,0,en,1525337993669537793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Jomacs_', 'id': '2474839914'}]}",,False,,everyone,Twitter Web App
1525351114367016960,1249754054215053312,@nysicol @Roblox for real,2022-05-14 05:43:39+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'nysicol', 'id': '1262001475624095744'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525351104015261698,1006340508,plangnya mirip ama yang di roblox https://t.co/npjB4sakGC,2022-05-14 05:43:37+00:00,,0,2,3,0,in,1525351104015261698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/npjB4sakGC', 'expanded_url': 'https://twitter.com/RhezaPramadityo/status/1525351104015261698/photo/1', 'display_url': 'pic.twitter.com/npjB4sakGC', 'media_key': '3_1525351099653185537'}]}",{'media_keys': ['3_1525351099653185537']},False,,everyone,Twitter for Android
1525351099091169281,1165834386316480513,roblox does not need to be THAT fun,2022-05-14 05:43:36+00:00,,0,0,2,1,en,1525351099091169281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525351030892163072,1400806144440901640,i'm addicted to roblox,2022-05-14 05:43:20+00:00,,0,0,1,0,en,1525351030892163072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525350994694897664,1180399981951213568,"‼️murder music‼️

#roblox #robloxart https://t.co/WRISPZpQCi",2022-05-14 05:43:11+00:00,,1,1,4,0,en,1525350994694897664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 36, 'tag': 'robloxart'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/WRISPZpQCi', 'expanded_url': 'https://twitter.com/neveryzRBLX/status/1525350994694897664/photo/1', 'display_url': 'pic.twitter.com/WRISPZpQCi', 'media_key': '3_1525350992467746817'}]}",{'media_keys': ['3_1525350992467746817']},False,,everyone,Twitter for iPhone
1525350890395164672,1293568612284772359,THIS IS SUCH A GOOD BACKROOMS GAME THIS IS INCREDIBLY IMPRESSIVE https://t.co/S63KagtmP1,2022-05-14 05:42:46+00:00,,0,0,1,0,en,1525350890395164672,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/S63KagtmP1', 'expanded_url': 'https://www.roblox.com/games/9508087919/Apeirophobia-25-DISCOUNT', 'display_url': 'roblox.com/games/95080879…'}]}",,False,,everyone,Twitter Web App
