tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525224894602125319,1400194705875472387,@leeshouldknow @luvsttay @benloves_roblox @boobsoobin cunsurinimo ah,2022-05-13 21:22:06+00:00,,0,1,0,0,es,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'leeshouldknow', 'id': '1503467103076159491'}, {'start': 25, 'end': 41, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 42, 'end': 53, 'username': 'boobsoobin', 'id': '1389372637831438338'}]}",,False,,everyone,Twitter for iPhone
1525224883080384514,2914671,Charli XCX to Play Metaverse Concert on Roblox Platform | Pitchfork https://t.co/mZqmozJvrP,2022-05-13 21:22:04+00:00,,0,0,0,0,en,1525224883080384514,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4517, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 14, 'end': 35, 'probability': 0.3152, 'type': 'Other', 'normalized_text': 'Play Metaverse Concert'}, {'start': 40, 'end': 54, 'probability': 0.3683, 'type': 'Other', 'normalized_text': 'Roblox Platform'}, {'start': 58, 'end': 66, 'probability': 0.5689, 'type': 'Organization', 'normalized_text': 'Pitchfork'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/mZqmozJvrP', 'expanded_url': 'https://pitchfork.com/news/charli-xcx-to-play-metaverse-concert-on-roblox-platform/', 'display_url': 'pitchfork.com/news/charli-xc…', 'status': 200, 'title': 'Charli XCX to Play Metaverse Concert on Roblox Platform', 'description': 'Gamers can undertake challenges in the preceding weeks to earn the honor of joining her avatar on stage', 'unwound_url': 'https://pitchfork.com/news/charli-xcx-to-play-metaverse-concert-on-roblox-platform/'}]}",,False,,everyone,Twitter for iPhone
1525224869700390912,1238306648076271616,"Son of a bitch, 44th United States President Barack Hussein Obama! I'm a mathematician, not a Roblox employee!",2022-05-13 21:22:00+00:00,,0,0,0,0,en,1525224869700390912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}]","{'annotations': [{'start': 16, 'end': 64, 'probability': 0.498, 'type': 'Person', 'normalized_text': '44th United States President Barack Hussein Obama'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1525224862301622272,1280605965553827840,@benloves_roblox @zieerii so true 🥰,2022-05-13 21:21:59+00:00,,0,1,3,0,en,1525033181602549760,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 25, 'username': 'zieerii', 'id': '1517032320062337024'}]}",,False,,everyone,Twitter for iPhone
1525224861047603200,1248721183597637634,@boobsoobin @sam_lovesroblox @leeshouldknow @benloves_roblox en buyuk racist anan,2022-05-13 21:21:58+00:00,,0,2,0,0,tr,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 12, 'end': 28, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 29, 'end': 43, 'username': 'leeshouldknow', 'id': '1503467103076159491'}, {'start': 44, 'end': 60, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1525224838066937856,1009603641844514816,@kuromivic roblox guns,2022-05-13 21:21:53+00:00,,0,1,0,0,en,1525223880675180544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kuromivic', 'id': '1502775549470650372'}]}",,False,,everyone,Twitter for iPhone
1525224830814998529,1455947542227611651,tiring sia this hello kitty cafe on roblox 😭😭😭😭😭😭,2022-05-13 21:21:51+00:00,,0,0,0,0,en,1525224830814998529,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPad
1525224817800232961,1261425145635377152,eu e a naclara sendo oprimidas por jogar roblox 👎🏼,2022-05-13 21:21:48+00:00,,0,1,1,1,pt,1525224817800232961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525224810577551360,1248721183597637634,@sam_lovesroblox @leeshouldknow @benloves_roblox @boobsoobin amk kara buyu mu yapiyon,2022-05-13 21:21:46+00:00,,0,2,0,0,tr,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 31, 'username': 'leeshouldknow', 'id': '1503467103076159491'}, {'start': 32, 'end': 48, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 49, 'end': 60, 'username': 'boobsoobin', 'id': '1389372637831438338'}]}",,False,,everyone,Twitter for iPhone
1525224788662177792,1513237690187091972,Guys my pet sim x wont open there's this black square that keeps popping i even refreshed roblox @BuildIntoGames https://t.co/NJxghQfInj,2022-05-13 21:21:41+00:00,,0,1,1,0,en,1525224788662177792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 112, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/NJxghQfInj', 'expanded_url': 'https://twitter.com/Ashxr_Xd/status/1525224788662177792/photo/1', 'display_url': 'pic.twitter.com/NJxghQfInj', 'media_key': '3_1525224785768116225'}]}",{'media_keys': ['3_1525224785768116225']},False,,everyone,Twitter for Android
