tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524741547522412544,1523640634237919232,@Rolbox_RTC @Roblox bruh,2022-05-12 13:21:27+00:00,,0,0,0,0,en,1507902077082783747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524741523018899457,1524739032470761472,@Roblox roblox what the hell is this moderation https://t.co/DsEnoLEJyz,2022-05-12 13:21:22+00:00,,0,0,1,0,en,1524741523018899457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/DsEnoLEJyz', 'expanded_url': 'https://twitter.com/snongebo/status/1524741523018899457/photo/1', 'display_url': 'pic.twitter.com/DsEnoLEJyz', 'media_key': '3_1524741506476609536'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524741506476609536']},False,,everyone,Twitter Web App
1524741511887343616,1321527815523704833,"Offers 
Lf: mega bat dragon 
#Adoptmetrades #adoptmetrading #Adoptmetrade #royalehigh #royalehightrades #royalehightrade #Roblox #robux #limitedface https://t.co/17ElYOUSGL",2022-05-12 13:21:19+00:00,,3,1,3,0,en,1524741511887343616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/17ElYOUSGL', 'expanded_url': 'https://twitter.com/Emeraldjulia11/status/1524741511887343616/photo/1', 'display_url': 'pic.twitter.com/17ElYOUSGL', 'media_key': '3_1524741508301262848'}], 'hashtags': [{'start': 29, 'end': 43, 'tag': 'Adoptmetrades'}, {'start': 44, 'end': 59, 'tag': 'adoptmetrading'}, {'start': 60, 'end': 73, 'tag': 'Adoptmetrade'}, {'start': 74, 'end': 85, 'tag': 'royalehigh'}, {'start': 86, 'end': 103, 'tag': 'royalehightrades'}, {'start': 104, 'end': 120, 'tag': 'royalehightrade'}, {'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 135, 'tag': 'robux'}, {'start': 136, 'end': 148, 'tag': 'limitedface'}]}",{'media_keys': ['3_1524741508301262848']},False,,everyone,Twitter for iPhone
1524741458938368000,1524739523476811776,We Are Now Down Guys. #Roblox https://t.co/TqkY8BX7z4,2022-05-12 13:21:06+00:00,,0,0,0,0,en,1524741458938368000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/TqkY8BX7z4', 'expanded_url': 'https://twitter.com/breadeaterman/status/1524741458938368000/photo/1', 'display_url': 'pic.twitter.com/TqkY8BX7z4', 'media_key': '3_1524741401874886657'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524741401874886657']},False,,everyone,Twitter Web App
1524741410657906688,1424064718919061504,"@Konjikus2 Yeah Like, Roblox is a worst Brixoda clone... 🙄🙄🙄",2022-05-12 13:20:55+00:00,,0,0,2,0,en,1524685264316256258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.2754, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Konjikus2', 'id': '1451169930762723328'}]}",,False,,everyone,Twitter Web App
1524741394736488448,1364669928641499136,@itschabbie ROBLOX WITH YOU NUNG NOVERMBER,2022-05-12 13:20:51+00:00,,0,0,0,0,en,1524739570327191552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'itschabbie', 'id': '987016662351138816'}]}",,False,,everyone,Twitter for iPhone
1524741388746862594,1520862323170476032,"Who’s hyped for #SonicSpeedSimulator new UPDATE!!!
#roblox #sonic #SonicTheHedgehog",2022-05-12 13:20:50+00:00,,1,0,0,0,en,1524741388746862594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 16, 'end': 36, 'tag': 'SonicSpeedSimulator'}, {'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 65, 'tag': 'sonic'}, {'start': 66, 'end': 83, 'tag': 'SonicTheHedgehog'}]}",{'poll_ids': ['1524741386834264064']},False,,everyone,Twitter for iPhone
1524741350880845825,1458819562989060096,Should I just quit roblox?,2022-05-12 13:20:41+00:00,,1,4,9,1,en,1524741350880845825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1524741350000062464']},False,,everyone,Twitter Web App
1524741332392378369,1472828218059100161,"👋🏻Hey, I am going to make a roblox film sequence that's gonna be top tier quality and 1~2 mins long, I'm 🎥looking for modelers, builders, animators or anyone who can contribute, would love to see you respond in the replies, my discord is pixel#2824 #RobloxDev #Roblox  #RobloxUGC",2022-05-12 13:20:36+00:00,,2,0,4,0,en,1524741332392378369,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 249, 'end': 259, 'tag': 'RobloxDev'}, {'start': 260, 'end': 267, 'tag': 'Roblox'}, {'start': 269, 'end': 279, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter Web App
1524741300670500866,1495282776177737730,"@mileysgww https://t.co/pvQe9MW3Sv
if you buy it !, tysmmm !
thank you for hosting this !",2022-05-12 13:20:29+00:00,,0,0,0,0,en,1524678915054178304,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/pvQe9MW3Sv', 'expanded_url': 'https://web.roblox.com/game-pass/41371899/w-tax', 'display_url': 'web.roblox.com/game-pass/4137…'}]}",,False,,everyone,Twitter for Android
