tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515532426201681921,1477641247661637633,"Item: Rubber Duckie
Deal: 31%
Price: 6788

Rap: 9892
Value: 9892

https://t.co/M47ZegqX9B

#roblox #robloxtrading",2022-04-17 03:27:42+00:00,,0,0,0,0,en,1515532426201681921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/M47ZegqX9B', 'expanded_url': 'https://www.roblox.com/catalog/9254254/Rubber-Duckie', 'display_url': 'roblox.com/catalog/925425…'}], 'annotations': [{'start': 6, 'end': 23, 'probability': 0.454, 'type': 'Product', 'normalized_text': 'Rubber Duckie Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1515532371424124935,1500672628968857600,"@sonic_hedgehog @Roblox  i can't click any menus on the official Sonic Speed Simulator on xbox, as when i get the cursor out im also still moving, and thus(?) i cant click anything on the menus",2022-04-17 03:27:29+00:00,,0,0,0,0,en,1515532371424124935,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 65, 'end': 85, 'probability': 0.7542, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 90, 'end': 93, 'probability': 0.8234, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter Web App
1515532360275607561,1474122697382715397,"Never done this a long time but fan art for @LisaGamingg 
Tags: #roblox #fanart #robloxart https://t.co/bv27cnCpKB",2022-04-17 03:27:26+00:00,,0,0,1,0,en,1515532360275607561,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 79, 'tag': 'fanart'}, {'start': 80, 'end': 90, 'tag': 'robloxart'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/bv27cnCpKB', 'expanded_url': 'https://twitter.com/amber_rblx10/status/1515532360275607561/photo/1', 'display_url': 'pic.twitter.com/bv27cnCpKB', 'media_key': '3_1515532358505611268'}], 'mentions': [{'start': 44, 'end': 56, 'username': 'LisaGamingg', 'id': '1332834401596698626'}]}",{'media_keys': ['3_1515532358505611268']},False,,everyone,Twitter for Android
1515532316696715265,1463672729542922244,"╰► extras !!
⩩ ⚠️ Ꮺ ⋆ 1 xtra done = +25% hc 🍳
・like+rt my pinned
・follow my roblox ^_^
・https://t.co/NYA2Np1vRr
- goodluck! -",2022-04-17 03:27:16+00:00,,1,0,3,0,en,1515532314914136064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/NYA2Np1vRr', 'expanded_url': 'https://www.roblox.com/users/1458740021/profile', 'display_url': 'roblox.com/users/14587400…'}]}",,False,,everyone,Twitter for Android
1515532284757221385,3434743432,"I'm convinced Roblox hires people to create startups that they want to buy, so they can buy that startup to pay less taxes.",2022-04-17 03:27:08+00:00,,0,2,2,0,en,1515531768232878080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075881653846016', 'name': 'Startups', 'description': 'Startups'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.626, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515532251722887170,1442490010440069130,"Watch ""ROBLOX ADOPT ME 2022 Easter Update -tmsroyeals  New Sugar Glider Pet  Gaming -like and SUBSCRIBE!"" on YouTube https://t.co/DXp68RBhog",2022-04-17 03:27:00+00:00,,0,0,1,0,en,1515532251722887170,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/DXp68RBhog', 'expanded_url': 'https://youtu.be/g5X6a2MpuaU', 'display_url': 'youtu.be/g5X6a2MpuaU'}], 'annotations': [{'start': 109, 'end': 115, 'probability': 0.5321, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1515532238275989512,1394544344426680321,@Roblox @gamefamstudios I got ban for 7 days for saying gay can I please atleast 2 days ban or maybe a warning because 7 days for a word is just too far.,2022-04-17 03:26:57+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515532187277598721,1362225866831405058,@SharkBloxYT  yo i found a new faceless trick while i was going trough my owned heads as you can see when i equip the ... head makes my face disappear and heres the link to the item im pretty sure you own it:https://t.co/twfGV3kti4 https://t.co/6yS8Omg8gC,2022-04-17 03:26:45+00:00,,0,0,0,0,en,1515532187277598721,[],"{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/twfGV3kti4', 'expanded_url': 'https://web.roblox.com/catalog/891995400/unnamed', 'display_url': 'web.roblox.com/catalog/891995…'}, {'start': 232, 'end': 255, 'url': 'https://t.co/6yS8Omg8gC', 'expanded_url': 'https://twitter.com/set_steph/status/1515532187277598721/photo/1', 'display_url': 'pic.twitter.com/6yS8Omg8gC', 'media_key': '3_1515531584568721410'}, {'start': 232, 'end': 255, 'url': 'https://t.co/6yS8Omg8gC', 'expanded_url': 'https://twitter.com/set_steph/status/1515532187277598721/photo/1', 'display_url': 'pic.twitter.com/6yS8Omg8gC', 'media_key': '3_1515531640029999105'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1515531584568721410', '3_1515531640029999105']}",False,,everyone,Twitter Web App
1515532182252625923,949454030039855105,quiero regresar a cuando jugaba Roblox x las noches 😣,2022-04-17 03:26:44+00:00,,0,1,2,0,es,1515532182252625923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4462, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515532171859140610,1438187947208151051,Should i friend @DcrlinqMiu on roblox,2022-04-17 03:26:41+00:00,,1,1,5,1,en,1515532171859140610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 27, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}]}",{'poll_ids': ['1515532171326464001']},False,,everyone,Twitter Web App
