tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529520069990129667,1520015448535875584,@chizeled_ @KreekCraft @robloxpredicts_ @Roblox @Roblox_RTC @Roblox   @YouTube  BAN KREEK OUT OF HERE,2022-05-25 17:49:36+00:00,,0,1,0,0,en,1529153755475693569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 39, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 78, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1529519995855716354,878281821636743169,@GleamyGuts @Jolitero_ literally the roblox man face lmao https://t.co/gWIsN4jCAw,2022-05-25 17:49:18+00:00,,0,0,0,0,en,1529470627043844098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GleamyGuts', 'id': '2868060892'}, {'start': 12, 'end': 22, 'username': 'Jolitero_', 'id': '704905235823796224'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/gWIsN4jCAw', 'expanded_url': 'https://twitter.com/olpheed/status/1529519995855716354/photo/1', 'display_url': 'pic.twitter.com/gWIsN4jCAw', 'media_key': '3_1529519986997329920'}]}",{'media_keys': ['3_1529519986997329920']},False,,everyone,Twitter Web App
1529519995042074625,1517323084709208064,"@nnnotclara No one:
A roblox player tweet who want robux
The replies:omg please me my account got hacked i had dominous and everything on the shop please give me robux😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",2022-05-25 17:49:18+00:00,,0,26,59,1,en,1529333078740480000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529519960585797633,1526660801066676224,@RobloxNoobifier Roblox,2022-05-25 17:49:10+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1529519902977323009,1019946364560556033,NABAN AKO SA ROBLOX SHUTA PANO TO TULONG https://t.co/RoBZiZzk9g,2022-05-25 17:48:56+00:00,,0,0,6,0,tl,1529519902977323009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/RoBZiZzk9g', 'expanded_url': 'https://twitter.com/nopecantseeme/status/1529519902977323009/photo/1', 'display_url': 'pic.twitter.com/RoBZiZzk9g', 'media_key': '3_1529519829606363136'}]}",{'media_keys': ['3_1529519829606363136']},False,,everyone,Twitter Web App
1529519845863305216,1300158162524405764,@MrCrapHead @Smoothie_Roblox @CharlieUKTechF1 i guess so lmao,2022-05-25 17:48:43+00:00,,0,0,0,0,en,1529420319437496322,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MrCrapHead', 'id': '2937975414'}, {'start': 29, 'end': 45, 'username': 'CharlieUKTechF1', 'id': '1345369857760628738'}]}",,False,,everyone,Twitter for Android
1529519816834531330,1448043272119754753,"@nnnotclara I need 2,500 please because someone scammed me on plz donate (my roblox username is pcboy230)",2022-05-25 17:48:36+00:00,,0,0,1,0,en,1529333078740480000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529519786459377665,1362528482161356801,"⚠️Sasil Pearl también está basada en Roblox al igual que mi personaje principal Anielita Diamond, el nombre Sasil es de nombre Yucatán mientras el Pearl en Ingles, es una gema, los atuendos los sacan del catálogo de Roblox⚠️",2022-05-25 17:48:28+00:00,,0,1,2,0,es,1529519779404562432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 1, 'end': 12, 'probability': 0.4864, 'type': 'Person', 'normalized_text': '️Sasil Pearl'}, {'start': 37, 'end': 42, 'probability': 0.414, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 95, 'probability': 0.54, 'type': 'Person', 'normalized_text': 'Anielita Diamond'}, {'start': 127, 'end': 133, 'probability': 0.6869, 'type': 'Place', 'normalized_text': 'Yucatán'}, {'start': 147, 'end': 161, 'probability': 0.2835, 'type': 'Other', 'normalized_text': 'Pearl en Ingles'}, {'start': 216, 'end': 221, 'probability': 0.4467, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529519779404562432,1362528482161356801,"💙✨ Sasil Pearl ✨💙

New character and new couple for Anielita Diamond ❤️

#roblox #robloxianos #robloxianosdecorazon #robloxstyle #robloxoc #sasilpearl https://t.co/AWo5hAfoW8",2022-05-25 17:48:27+00:00,,0,1,6,0,en,1529519779404562432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 80, 'tag': 'roblox'}, {'start': 81, 'end': 93, 'tag': 'robloxianos'}, {'start': 94, 'end': 115, 'tag': 'robloxianosdecorazon'}, {'start': 116, 'end': 128, 'tag': 'robloxstyle'}, {'start': 129, 'end': 138, 'tag': 'robloxoc'}, {'start': 139, 'end': 150, 'tag': 'sasilpearl'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/AWo5hAfoW8', 'expanded_url': 'https://twitter.com/Anielita3_RBX/status/1529519779404562432/photo/1', 'display_url': 'pic.twitter.com/AWo5hAfoW8', 'media_key': '3_1529519769497509891'}], 'annotations': [{'start': 4, 'end': 14, 'probability': 0.3704, 'type': 'Person', 'normalized_text': 'Sasil Pearl'}, {'start': 54, 'end': 69, 'probability': 0.2683, 'type': 'Product', 'normalized_text': 'Anielita Diamond'}]}",{'media_keys': ['3_1529519769497509891']},False,,everyone,Twitter for Android
1529519767115436032,1347975228832567299,#Roblox i should make some more logos. https://t.co/ESTDlISn0a,2022-05-25 17:48:24+00:00,,3,0,0,0,en,1529519767115436032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ESTDlISn0a', 'expanded_url': 'https://twitter.com/OnixB3/status/1529519767115436032/photo/1', 'display_url': 'pic.twitter.com/ESTDlISn0a', 'media_key': '3_1529519732231118849'}]}",{'media_keys': ['3_1529519732231118849']},False,,everyone,Twitter Web App
