tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525913983756255232,707638716676714496,Fun Fact: 9 out of 10 Roblox YouTubers live or have lived in Florida.,2022-05-15 19:00:18+00:00,,4,27,179,2,en,1525913983756255232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 61, 'end': 67, 'probability': 0.9989, 'type': 'Place', 'normalized_text': 'Florida'}]}",,False,,everyone,Twitter for iPhone
1525937629157629955,1276153403501142017,"Una vez hayamos ganado, tendremos que pasarnos todo un obby pequeño en menos de 3 minutos. ⏰ https://t.co/RJvYQJ6HDP",2022-05-15 20:34:15+00:00,,0,1,6,0,es,1525937600904691714,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/RJvYQJ6HDP', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1525937629157629955/photo/1', 'display_url': 'pic.twitter.com/RJvYQJ6HDP', 'media_key': '3_1525936431172132865'}]}",{'media_keys': ['3_1525936431172132865']},False,,everyone,Twitter Web App
1525935483007778816,1162494706066046977,How’s your Sunday going?,2022-05-15 20:25:44+00:00,,11,109,304,1,en,1525935483007778816,[],,,False,,everyone,Twitter Web App
1525904419027669000,1490724500392058887,whowanna play roblox,2022-05-15 18:22:18+00:00,,0,3,1,0,en,1525904419027669000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525936577255550978,1513629103970209800,"hey I'm selling this Rihanna Met Gala 2018 outfit I made for $5/450 rbx DM TO BUY!!  :D 
I am open minded so you can make offers too!
#robloxart #RobloxDesigner #robloxclothing #Robloxdesign #robloxcommission #RobloxDev https://t.co/hDdMLn02SK",2022-05-15 20:30:05+00:00,,12,4,90,0,en,1525936577255550978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 41, 'probability': 0.6481, 'type': 'Product', 'normalized_text': 'Rihanna Met Gala 2018'}], 'hashtags': [{'start': 134, 'end': 144, 'tag': 'robloxart'}, {'start': 145, 'end': 160, 'tag': 'RobloxDesigner'}, {'start': 161, 'end': 176, 'tag': 'robloxclothing'}, {'start': 177, 'end': 190, 'tag': 'Robloxdesign'}, {'start': 191, 'end': 208, 'tag': 'robloxcommission'}, {'start': 209, 'end': 219, 'tag': 'RobloxDev'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/hDdMLn02SK', 'expanded_url': 'https://twitter.com/eruzies/status/1525936577255550978/photo/1', 'display_url': 'pic.twitter.com/hDdMLn02SK', 'media_key': '3_1525935191805526018'}, {'start': 220, 'end': 243, 'url': 'https://t.co/hDdMLn02SK', 'expanded_url': 'https://twitter.com/eruzies/status/1525936577255550978/photo/1', 'display_url': 'pic.twitter.com/hDdMLn02SK', 'media_key': '3_1525935831931928579'}]}","{'media_keys': ['3_1525935191805526018', '3_1525935831931928579']}",False,,everyone,Twitter Web App
1525933159174418432,1308110063752552473,@ForgeStudios @Roblox wireframe view? 👀,2022-05-15 20:16:30+00:00,,0,1,0,0,en,1525923887770312704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ForgeStudios', 'id': '1078174131433234432'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525613782340337664,1329786631453339648,"@Roblox_RTC @WackiePirate @Molegul I just thought I’d let you know yesterday I unfollowed after being a loyal fan of 12 years, year after year I watched your news decrease in quality and I’m just not accepting it anymore, make real news or I won’t be coming back.",2022-05-14 23:07:24+00:00,,0,2,2,0,en,1525611925442375680,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 26, 'end': 34, 'username': 'Molegul', 'id': '1037716818'}]}",,False,,everyone,Twitter for Android
1525871938333286402,1137738847696166912,"NEWEST #RoPets Video- you don’t want to miss this-#Roblox- 

LEGENDARY PETLING'S, MERGING, POPPING CAPS -ROPETS! 

٩(^‿^)۶LINK TO VIDEO 👉https://t.co/QuLpLFb4OR via @YouTube https://t.co/3puXcNCgCA",2022-05-15 16:13:14+00:00,,9,2,27,1,en,1525871938333286402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 14, 'tag': 'RoPets'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}], 'mentions': [{'start': 165, 'end': 173, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/QuLpLFb4OR', 'expanded_url': 'https://youtu.be/XYjwAOL8QOk', 'display_url': 'youtu.be/XYjwAOL8QOk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525871942351441920/_HJX8TqY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1525871942351441920/_HJX8TqY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""LEGENDARY PETLING'S, MERGING, POPPING CAPS -ROPETS!"", 'description': 'I CAN NOT STOP UNTIL I GET ALL 30 LEGENDARYS!! THIS IS FUN-I WON A CAPSULE GIVE AWAY THANKS @foxyblueplays_yt !!JOIN THE GOLDEN CAPSULE GIVE AWAY! THE VIDE...', 'unwound_url': 'https://www.youtube.com/watch?v=XYjwAOL8QOk&feature=youtu.be'}, {'start': 174, 'end': 197, 'url': 'https://t.co/3puXcNCgCA', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1525871938333286402/photo/1', 'display_url': 'pic.twitter.com/3puXcNCgCA', 'media_key': '3_1525871933123854336'}]}",{'media_keys': ['3_1525871933123854336']},False,,everyone,Twitter for iPhone
1525853264616759296,1198323369357111296,@zachywhacky_ @Roblox_RTC Shut up nerd https://t.co/ikQieDuYso,2022-05-15 14:59:01+00:00,,0,2,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'zachywhacky_', 'id': '1218257753229135873'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ikQieDuYso', 'expanded_url': 'https://twitter.com/AZPlayzGachaYT/status/1525853264616759296/photo/1', 'display_url': 'pic.twitter.com/ikQieDuYso', 'media_key': '16_1525853234270982145'}]}",{'media_keys': ['16_1525853234270982145']},False,,everyone,Twitter for Android
1525923887770312704,1078174131433234432,"That's a lotta rocks. Happy to reveal this demo of Overworld's new game style.

#Roblox #RobloxDev @Roblox https://t.co/F7wkoyKEus",2022-05-15 19:39:39+00:00,,68,37,753,0,en,1525923887770312704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 59, 'probability': 0.3272, 'type': 'Other', 'normalized_text': 'Overworld'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}], 'mentions': [{'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/F7wkoyKEus', 'expanded_url': 'https://twitter.com/ForgeStudios/status/1525923887770312704/photo/1', 'display_url': 'pic.twitter.com/F7wkoyKEus', 'media_key': '3_1525921822721572871'}]}",{'media_keys': ['3_1525921822721572871']},False,,everyone,Twitter Web App
