tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534041929238945792,1186391896630972418,"Hood morninng, whats yall up to today?",2022-06-07 05:17:51+00:00,,0,19,46,0,en,1534041929238945792,[],,,False,,everyone,Twitter for Android
1534025587517702145,1524597145826828293,@u_Evl @realRubenSim @Roblox Your saying that to the company that u play or Ruben SIM used to play,2022-06-07 04:12:55+00:00,,1,2,0,0,en,1533302002242813957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'u_Evl', 'id': '1237131755909287939'}, {'start': 7, 'end': 20, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 76, 'end': 84, 'probability': 0.7575, 'type': 'Person', 'normalized_text': 'Ruben SIM'}]}",,False,,everyone,Twitter for Android
1499743619451789314,1190498690890227718,#NewProfilePic https://t.co/jWKnkkOEM6,2022-03-04 13:48:37+00:00,,0,3,9,0,qme,1499743619451789314,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/jWKnkkOEM6', 'expanded_url': 'https://twitter.com/realamankhan0/status/1499743619451789314/photo/1', 'display_url': 'pic.twitter.com/jWKnkkOEM6', 'media_key': '3_1499743549411057665'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}]}",{'media_keys': ['3_1499743549411057665']},False,,everyone,Twitter for Android
1534035909867364352,1279486226291195905,@Bobinti Holy fucking shit https://t.co/23isITXsXE,2022-06-07 04:53:56+00:00,,53,3,1706,0,en,1533789124754345985,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Bobinti', 'id': '2677650144'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/23isITXsXE', 'expanded_url': 'https://twitter.com/DarkPeasent/status/1534035909867364352/photo/1', 'display_url': 'pic.twitter.com/23isITXsXE', 'media_key': '3_1534035908210700288'}]}",{'media_keys': ['3_1534035908210700288']},False,,everyone,Twitter for Android
1533683054648217602,1371542403543396353,Bros been streaming since 1969 💀 https://t.co/xfD68e1bMG,2022-06-06 05:31:49+00:00,,50,94,414,4,en,1533683054648217602,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/xfD68e1bMG', 'expanded_url': 'https://twitter.com/KindaCory/status/1533683054648217602/photo/1', 'display_url': 'pic.twitter.com/xfD68e1bMG', 'media_key': '3_1533683011149082630'}]}",{'media_keys': ['3_1533683011149082630']},False,,everyone,Twitter Web App
1533609861728112640,1519191463556530176,@MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter https://t.co/Z00HzrvPyd,2022-06-06 00:40:58+00:00,,1,2,0,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Z00HzrvPyd', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1533609861728112640/photo/1', 'display_url': 'pic.twitter.com/Z00HzrvPyd', 'media_key': '3_1533609845110329344'}, {'start': 93, 'end': 116, 'url': 'https://t.co/Z00HzrvPyd', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1533609861728112640/photo/1', 'display_url': 'pic.twitter.com/Z00HzrvPyd', 'media_key': '3_1533609845114474496'}, {'start': 93, 'end': 116, 'url': 'https://t.co/Z00HzrvPyd', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1533609861728112640/photo/1', 'display_url': 'pic.twitter.com/Z00HzrvPyd', 'media_key': '3_1533609845110226944'}, {'start': 93, 'end': 116, 'url': 'https://t.co/Z00HzrvPyd', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1533609861728112640/photo/1', 'display_url': 'pic.twitter.com/Z00HzrvPyd', 'media_key': '3_1533609845110317056'}]}","{'media_keys': ['3_1533609845110329344', '3_1533609845114474496', '3_1533609845110226944', '3_1533609845110317056']}",False,,everyone,Twitter Web App
1533909627724648448,828495957964656642,Do you think #Roblox is out of touch with its community?,2022-06-06 20:32:08+00:00,,11,63,180,1,en,1533909627724648448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'poll_ids': ['1533909627393347584']},False,,everyone,Twitter Web App
1534006919194476544,1343413586958245889,whats ur guys' favorite roblox games i really like arsenal,2022-06-07 02:58:44+00:00,,0,19,18,0,en,1534006919194476544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533941454644690945,1374861579351691265,It's been a while! Here's a little sneak peek of some of the things we've been working on for Deepwoken's first major content update. https://t.co/fhHxjgpl0X,2022-06-06 22:38:36+00:00,,298,327,2105,48,en,1533941454644690945,[],"{'annotations': [{'start': 94, 'end': 102, 'probability': 0.279, 'type': 'Person', 'normalized_text': 'Deepwoken'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/fhHxjgpl0X', 'expanded_url': 'https://twitter.com/Deepwoken/status/1533941454644690945/video/1', 'display_url': 'pic.twitter.com/fhHxjgpl0X', 'media_key': '7_1533939550459920384'}]}",{'media_keys': ['7_1533939550459920384']},False,,everyone,Twitter Web App
1534040235964628997,201580991,hi 👋🏻 @KarlJacobs_,2022-06-07 05:11:08+00:00,,672,575,44853,233,und,1534040235964628997,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252329616062074881', 'name': 'Alec Benjamin'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1252329616062074881', 'name': 'Alec Benjamin'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}]","{'mentions': [{'start': 6, 'end': 18, 'username': 'KarlJacobs_', 'id': '2653325339'}]}",,False,,everyone,Twitter for iPhone
1521519357943234560,1229509421228838914,"Give me some youtubers to talk about for a video, i’m completely lost for ideas rn..",2022-05-03 15:57:38+00:00,,0,36,14,1,en,1521519357943234560,[],,,False,,everyone,Twitter for iPhone
1533670348843106304,1519191463556530176,@MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter https://t.co/GWNUseXtHt,2022-06-06 04:41:20+00:00,,1,4,0,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/GWNUseXtHt', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1533670348843106304/photo/1', 'display_url': 'pic.twitter.com/GWNUseXtHt', 'media_key': '3_1533670341129682944'}]}",{'media_keys': ['3_1533670341129682944']},False,,everyone,Twitter Web App
