tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517576262407106561,1210627440491552774,"@DeathKn89860235 @DefenseMachine3 @MemeShorti @Roblox_RTC I wasn't making any jokes in this thread, please go see your doctor for an Intellectual Disability diagnosis.",2022-04-22 18:49:10+00:00,,0,0,0,0,en,1504898045502111747,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DeathKn89860235', 'id': '1458751824211574787'}, {'start': 17, 'end': 33, 'username': 'DefenseMachine3', 'id': '1454120022519996416'}, {'start': 34, 'end': 45, 'username': 'MemeShorti', 'id': '1182047257039900677'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517576255821991946,1338870990315597827,@Miles2SPrower Why do people always go on their sisters or brothers account on roblox,2022-04-22 18:49:09+00:00,,0,1,0,0,en,1517409467280900096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1517576237027192832,38190580,"GZDoom usually spits acid and yells at you if you do something horribly wrong (fine by me) but ROBLOX will pathfind you a path with 0 waypoints and be like ""here's your path hope u like it lmao""",2022-04-22 18:49:04+00:00,,0,0,2,0,en,1517575629255757824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4859, 'type': 'Person', 'normalized_text': 'GZDoom'}]}",,False,,everyone,Twitter Web App
1517576213451223040,1514717201600757762,@Roblox_RTC @sonic_hedgehog No,2022-04-22 18:48:59+00:00,,0,0,0,0,und,1515398919420788737,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1517576199614210048,1239775733922385922,"Imagine still playing Roblox.
Couldn't be me.

Jason though ? Not so much. . .",2022-04-22 18:48:55+00:00,,0,0,1,0,en,1517576199614210048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3837, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 47, 'end': 51, 'probability': 0.8935, 'type': 'Person', 'normalized_text': 'Jason'}]}",,False,,everyone,Twitter for Android
1517576195814170624,1447749610206900224,"i wish @Roblox had more transparency with dev events. the developer dream jam is supposed to end today, and we still have 0 words from roblox on who the final 3 participants are. #RobloxDev #Roblox",2022-04-22 18:48:54+00:00,,1,0,1,0,en,1517576195814170624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 179, 'end': 189, 'tag': 'RobloxDev'}, {'start': 190, 'end': 197, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517576088905338880,1131500887564677120,@Marissaiscool53 @Roblox https://t.co/BLMZ90gxFH,2022-04-22 18:48:29+00:00,,0,1,1,0,qme,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/BLMZ90gxFH', 'expanded_url': 'https://twitter.com/_binzy/status/1517576088905338880/photo/1', 'display_url': 'pic.twitter.com/BLMZ90gxFH', 'media_key': '3_1517576086892138496'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517576086892138496']},False,,everyone,Twitter for Android
1517576075093499904,1510749260366589955,@okcooldidiask @kirawontmiss I understand how Roblox works 💀 I’m just saying is it bad that she is trying to get rid of that certain game on the Roblox platform?,2022-04-22 18:48:26+00:00,,0,0,1,0,en,1517034011964620800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4263, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 146, 'end': 151, 'probability': 0.472, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'okcooldidiask', 'id': '1207796640159076354'}, {'start': 15, 'end': 28, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for iPhone
1517576059851460613,1236113537602162688,"まったり

#参加型
#初見さん大歓迎
#初心者
#ミラティブ
#ROBLOX
#配信 中！
https://t.co/XAO2F1xo9U",2022-04-22 18:48:22+00:00,,0,0,0,0,ja,1517576059851460613,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/XAO2F1xo9U', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FmK0T-sMk8E1gPdsPyYfc6w%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%F0%9F%8E%A1%E3%81%A9%E3%82%8D%E3%81%97%E3%83%BC%EF%BC%88%E3%82%89%E3%82%93%E3%81%A9%E3%82%8D%E3%83%A9%E3%83%B3%E3%83%89%EF%BC%89&sd=%E3%81%BE%E3%81%A3%E3%81%9F%E3%82%8A&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Ff27902c7906377f9c166f0ce54a246e4a98e65a925a06a1870b1bc81c9f1cbf3_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 6, 'end': 10, 'tag': '参加型'}, {'start': 11, 'end': 19, 'tag': '初見さん大歓迎'}, {'start': 20, 'end': 24, 'tag': '初心者'}, {'start': 25, 'end': 31, 'tag': 'ミラティブ'}, {'start': 32, 'end': 39, 'tag': 'ROBLOX'}, {'start': 40, 'end': 43, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1517576015744221186,1155487048830246913,@ItsAmmon roblox boys and girls dance club,2022-04-22 18:48:12+00:00,,0,0,0,0,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042919342', 'name': 'Boys & Girls Clubs'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
