tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520364437751930881,1445748278637649926,"@MrAvalanchePoGo @BigBearNPog @AdamDroge @PokemonGoApp You cheat too, haha you can try call me out all you want but I don't regret it one bit because the game is COMPLETELY UNFAIR AND UNBALANCED, go look at Asia and tell me to walk 2km to 1 PokeStop, fuck yourself.",2022-04-30 11:28:23+00:00,,0,2,0,0,en,1520134511601856513,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855314515612782594', 'name': 'Pokémon GO', 'description': 'Pokémon Go'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 207, 'end': 210, 'probability': 0.7288, 'type': 'Place', 'normalized_text': 'Asia'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MrAvalanchePoGo', 'id': '393219284'}, {'start': 17, 'end': 29, 'username': 'BigBearNPog', 'id': '1218539847901728768'}, {'start': 30, 'end': 40, 'username': 'AdamDroge', 'id': '161754186'}, {'start': 41, 'end': 54, 'username': 'PokemonGoApp', 'id': '2839430431'}]}",,False,,everyone,Twitter for Android
1520364164245426176,1421045033533313024,You’re really making me uncomfortable. https://t.co/y3E8tN2FUC,2022-04-30 11:27:18+00:00,,0,1,2,0,en,1520364164245426176,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/y3E8tN2FUC', 'expanded_url': 'https://twitter.com/smoothiescool/status/1520363998314524677', 'display_url': 'twitter.com/smoothiescool/…'}]}",,False,,everyone,Twitter for iPad
1520191427887702017,1514406672734863362,Hey everyone! otter give away remeber to follow me and @Hoonie23929637  Also like and rt! https://t.co/uV01cuXYOW,2022-04-30 00:00:54+00:00,,1,1,1,1,en,1520191427887702017,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/uV01cuXYOW', 'expanded_url': 'https://twitter.com/WoodwayMay/status/1520191427887702017/photo/1', 'display_url': 'pic.twitter.com/uV01cuXYOW', 'media_key': '3_1520191169011068930'}], 'mentions': [{'start': 55, 'end': 70, 'username': 'Hoonie23929637', 'id': '1506059827566739458'}]}",{'media_keys': ['3_1520191169011068930']},False,,everyone,Twitter Web App
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1520364326988656640,1434399206836293635,@KqRXYT @BweadToast @JustEdgarDK And I am a 1984 robloxian,2022-04-30 11:27:57+00:00,,0,1,0,0,en,1519958847154126849,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'KqRXYT', 'id': '1502531605067231237'}, {'start': 20, 'end': 32, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1520275862444298245,1177989483708473344,@Lisaplxyss @GummyBlocks @BuildIntoGames bedwars sucks balls + its a copypasta,2022-04-30 05:36:25+00:00,,0,1,0,0,en,1520270204907016192,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Lisaplxyss', 'id': '1260670034952826880'}, {'start': 12, 'end': 24, 'username': 'GummyBlocks', 'id': '1359344341194584069'}, {'start': 25, 'end': 40, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1520356254857797632,1336359364152741888,@Smoothie_Roblox @wvlfernn_ 🤠,2022-04-30 10:55:52+00:00,,0,1,2,0,und,1520339199576068096,[],"{'mentions': [{'start': 17, 'end': 27, 'username': 'wvlfernn_', 'id': '1438325152152911877'}]}",,False,,everyone,Twitter for Android
1519607658315399168,1465575177446563844,"•   100k rhd giveaway! 💗

🌺 - Follow me + @HUENINGSL0VE w/ 🔔
🌸 - Like + Retweet
🌷 - Retweet with tags!

Picture creds : @.maisiestarz1 https://t.co/rBPn1ZckmC",2022-04-28 09:21:13+00:00,,35,25,36,21,en,1519607658315399168,[],"{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/rBPn1ZckmC', 'expanded_url': 'https://twitter.com/luvharies/status/1519607658315399168/photo/1', 'display_url': 'pic.twitter.com/rBPn1ZckmC', 'media_key': '3_1519607655874306048'}]}",{'media_keys': ['3_1519607655874306048']},False,,everyone,Twitter for Android
1520306743347187713,1407346525777317892,I've just noticed I'm on my 4th year playing Roblox 🤯 That's crazy.. What about you.. https://t.co/O5eOOwctPl,2022-04-30 07:39:08+00:00,,138,343,142,1,en,1520306743347187713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4056, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/O5eOOwctPl', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1520306743347187713/photo/1', 'display_url': 'pic.twitter.com/O5eOOwctPl', 'media_key': '3_1520306741174538240'}]}",{'media_keys': ['3_1520306741174538240']},False,,everyone,Twitter for Android
1520268145298075649,1427600942933811200,Only old roblox players remember when Roblox looks like this !1!!!!11!! https://t.co/lJxCF6fsRG,2022-04-30 05:05:45+00:00,,17,41,408,0,en,1520268145298075649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3161, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/lJxCF6fsRG', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520268145298075649/photo/1', 'display_url': 'pic.twitter.com/lJxCF6fsRG', 'media_key': '3_1520268141825490944'}]}",{'media_keys': ['3_1520268141825490944']},False,,everyone,Twitter for Android
