tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540576773204762624,1521653738284453888,@CaribVros @CaribVros fix the rank system I’ve been grinding all night come to think I look at my rank it didn’t change I’m stuck at z 3 I should be max 2 roblox user name is KaidensDemise its happened to a lot of ppl rn,2022-06-25 06:04:59+00:00,,0,0,0,0,en,1540448296463998976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribVros', 'id': '3644607147'}, {'start': 11, 'end': 21, 'username': 'CaribVros', 'id': '3644607147'}], 'annotations': [{'start': 175, 'end': 187, 'probability': 0.4506, 'type': 'Person', 'normalized_text': 'KaidensDemise'}]}",,False,,everyone,Twitter for iPhone
1540576726132080641,1372873480400687106,"@nyaaaaati They did the right thing, no kid should be playing roblox",2022-06-25 06:04:48+00:00,,0,0,3,0,en,1540567214218432512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nyaaaaati', 'id': '991483693175717888'}]}",,False,,everyone,Twitter Web App
1540576713410740224,1475260582983049221,i feel gaslight while playing roblox horror games at one in the morning,2022-06-25 06:04:45+00:00,,0,1,2,0,en,1540576713410740224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540576692065820672,1499201459132387329,Sippin on turtle juice while i play roblox 🐢 https://t.co/eRioddxTNI,2022-06-25 06:04:40+00:00,,0,0,1,0,en,1540576692065820672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/eRioddxTNI', 'expanded_url': 'https://twitter.com/yungnito3/status/1540576692065820672/photo/1', 'display_url': 'pic.twitter.com/eRioddxTNI', 'media_key': '3_1540576682175647745'}]}",{'media_keys': ['3_1540576682175647745']},False,,everyone,Twitter for iPhone
1540576690954551298,1540575481698963460,@Roblox my user is FaceXD1_1,2022-06-25 06:04:40+00:00,,0,0,0,0,en,1540576690954551298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540576634138402816,1535056084880203784,@ArtMizuwu realistic roblox 😳🤏,2022-06-25 06:04:26+00:00,,0,0,0,0,en,1540231561731313664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ArtMizuwu', 'id': '1220534376502525953'}]}",,False,,everyone,Twitter for Android
1540576594569355264,1540575481698963460,@Roblox can I have robux,2022-06-25 06:04:17+00:00,,0,0,0,0,en,1540576594569355264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540576580271243264,1498137239561203714,@ftDerpy You know that is please donate roblox right,2022-06-25 06:04:13+00:00,,0,0,0,0,en,1533526180158136323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1540576576345059328,985004187392983040,"more blox 
#robloxart #roblox #robloxdev https://t.co/U5ayxoRx6G",2022-06-25 06:04:12+00:00,,1,0,1,0,en,1540576576345059328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/U5ayxoRx6G', 'expanded_url': 'https://twitter.com/BrendanDash_/status/1540576576345059328/photo/1', 'display_url': 'pic.twitter.com/U5ayxoRx6G', 'media_key': '3_1540576480261857280'}], 'hashtags': [{'start': 11, 'end': 21, 'tag': 'robloxart'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 40, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1540576480261857280']},True,,everyone,Twitter Web App
1540576359491174400,1535957170080165889,LAST GIRL in SLENDER SCHOOL: The MOVIE (Roblox Brookhaven RP) https://t.co/970P8FZkaS,2022-06-25 06:03:21+00:00,,0,0,0,0,en,1540576359491174400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 26, 'probability': 0.7519, 'type': 'Other', 'normalized_text': 'SLENDER SCHOOL'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/970P8FZkaS', 'expanded_url': 'https://bestroblox.com/2022/04/27/last-girl-in-slender-school-the-movie-roblox-brookhaven-rp/', 'display_url': 'bestroblox.com/2022/04/27/las…'}]}",,False,,everyone,WordPress.com
1540576315971190786,1421511800726691845,@NotTahat1 IN ROBLOX,2022-06-25 06:03:10+00:00,,0,1,1,0,en,1540576024794120192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NotTahat1', 'id': '1527790824108482565'}]}",,False,,everyone,Twitter for Android
