tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533910115518189571,1531896818057068545,@badimo @Roblox im looking for m12 molten at the moment or maybe the brulee,2022-06-06 20:34:04+00:00,,1,2,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533974278626234368,1458819562989060096,@SharkBloxYT is it just me or others saw this 👀 https://t.co/J5DGiEKXCY,2022-06-07 00:49:02+00:00,,0,1,3,0,en,1533974278626234368,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/J5DGiEKXCY', 'expanded_url': 'https://twitter.com/SpiderBears_YT/status/1533974278626234368/photo/1', 'display_url': 'pic.twitter.com/J5DGiEKXCY', 'media_key': '3_1533974270518632448'}]}",{'media_keys': ['3_1533974270518632448']},False,,everyone,Twitter Web App
1532745944785354752,1302598526367535104,"🌈RAINBOW VARI GIVEAWAY!👨‍🦲

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/25lSJ7iwFH
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL MAKE VIDEO ABOUT THIS ON MY YOUTUBE ASWELL!!!

WINNER, JUNE 17TH!

#loomianlegacy #rainbow https://t.co/tCARtPO5Di",2022-06-03 15:28:04+00:00,,1031,1051,1094,3,en,1532745944785354752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 165, 'end': 171, 'probability': 0.5893, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/25lSJ7iwFH', 'expanded_url': 'https://www.youtube.com/channel/UChhE1nGxCKRi6_BEaQTyH_Q', 'display_url': 'youtube.com/channel/UChhE1…'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tCARtPO5Di', 'expanded_url': 'https://twitter.com/DinoWas/status/1532745944785354752/photo/1', 'display_url': 'pic.twitter.com/tCARtPO5Di', 'media_key': '3_1532745752799506432'}], 'hashtags': [{'start': 253, 'end': 267, 'tag': 'loomianlegacy'}, {'start': 268, 'end': 276, 'tag': 'rainbow'}]}",{'media_keys': ['3_1532745752799506432']},False,,everyone,Twitter Web App
1533911179130769408,1508079688589185027,@badimo @Roblox I hope I get the torpedo and drone and volt and jet and army heli,2022-06-06 20:38:18+00:00,,1,2,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533829036073418753,3437301838,"Today marks my 4,534th day on @Roblox. In other words, I have dedicated half of my life to the @Roblox platform.

#Roblox https://t.co/CIoASomwSC",2022-06-06 15:11:54+00:00,,3,16,136,0,en,1533829036073418753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/CIoASomwSC', 'expanded_url': 'https://twitter.com/R8YMER/status/1533829036073418753/photo/1', 'display_url': 'pic.twitter.com/CIoASomwSC', 'media_key': '3_1533824444690575360'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533824444690575360']},False,,everyone,Twitter Web App
1533973501064925184,1357664000314667010,@solrgk olha o zap t mandei um bagulho mt importante,2022-06-07 00:45:57+00:00,,0,1,0,0,pt,1533973501064925184,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'solrgk', 'id': '1377103493840871424'}]}",,False,,everyone,Twitter for Android
1533910258590142464,1223126714743607296,@badimo @Roblox I’ll probably trade my torpedo if anyone wants to trade reply,2022-06-06 20:34:38+00:00,,0,3,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533973695055675394,911693045640368128,"Olha os cara me mandando proposta falsa pra promover o ""RobLox"" kkkkkk até parece q eu caio nisso 🙄 https://t.co/UGJSvjGKWy",2022-06-07 00:46:43+00:00,,0,1,1,0,pt,1533973695055675394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/UGJSvjGKWy', 'expanded_url': 'https://twitter.com/Pedorythefox/status/1533973695055675394/photo/1', 'display_url': 'pic.twitter.com/UGJSvjGKWy', 'media_key': '3_1533973693101129729'}]}",{'media_keys': ['3_1533973693101129729']},False,,everyone,Twitter for Android
1533971548297740289,1571605326,@kpopiscringeasf @YouTube @MrBeast The way I’m wishing you’d stop exploiting kids,2022-06-07 00:38:11+00:00,,0,1,11,0,en,1533807586331734016,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kpopiscringeasf', 'id': '1253710487453413376'}, {'start': 17, 'end': 25, 'username': 'YouTube', 'id': '10228272'}, {'start': 26, 'end': 34, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter for iPhone
1533520489754263552,1341828428409024515,"Oh no! It's two ""Roblox avatars"" have, what this? Headcanon with them!!
.
.
Roblox avatars ≠ their irls 😇❤
.
.
Continue with ratio me, mf's 😇 https://t.co/nPKePy0k1H",2022-06-05 18:45:50+00:00,,1,57,12,54,en,1533520489754263552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/nPKePy0k1H', 'expanded_url': 'https://twitter.com/RoseAlexia14/status/1533520489754263552/photo/1', 'display_url': 'pic.twitter.com/nPKePy0k1H', 'media_key': '3_1533517048671883265'}]}",{'media_keys': ['3_1533517048671883265']},False,,everyone,Twitter Web App
1533935329006301184,2602224145,"Se está calentando la semana con el inicio del #SummerGameFest 🔥

Da me gusta + Comenta + Comparte y podrías ganar estos premios:

🟢 (15)GPU GeForce RTX 3080 Ti
🟢 (2) Laptops GeForce RTX
🟢 (1) PC GeForce 3090 Ti personalizada

+  Recompensas como GeForce RTX Keycap

#RTXON https://t.co/IGcQByzfHN",2022-06-06 22:14:16+00:00,,7737,7993,9291,415,es,1533935329006301184,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1260268519674920960', 'name': 'Summer Game Fest'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '115', 'name': 'Video Game Conference', 'description': 'Video game conferences, like E3'}, 'entity': {'id': '1260268519674920960', 'name': 'Summer Game Fest'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10042890459', 'name': 'NVIDIA GeForce'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907860', 'name': 'NVIDIA - AI', 'description': 'NVIDIA - AI'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1531738923080163328', 'name': 'Summer Game Fest 2022'}}, {'domain': {'id': '115', 'name': 'Video Game Conference', 'description': 'Video game conferences, like E3'}, 'entity': {'id': '1531738923080163328', 'name': 'Summer Game Fest 2022'}}]","{'annotations': [{'start': 139, 'end': 158, 'probability': 0.5156, 'type': 'Product', 'normalized_text': 'GPU GeForce RTX 3080'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/IGcQByzfHN', 'expanded_url': 'https://twitter.com/NVIDIAGeForceLA/status/1533935329006301184/photo/1', 'display_url': 'pic.twitter.com/IGcQByzfHN', 'media_key': '3_1533935323994005504'}], 'hashtags': [{'start': 47, 'end': 62, 'tag': 'SummerGameFest'}, {'start': 267, 'end': 273, 'tag': 'RTXON'}]}",{'media_keys': ['3_1533935323994005504']},False,,everyone,Sprinklr Publishing
