tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519473143236251648,3233479363,"samurai
#Roblox #RobloxDev #RobloxDevs #RobloxAnimation #MoonAnimator https://t.co/T3Pm96msLk",2022-04-28 00:26:42+00:00,,5,1,8,0,in,1519473143236251648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 26, 'tag': 'RobloxDev'}, {'start': 27, 'end': 38, 'tag': 'RobloxDevs'}, {'start': 39, 'end': 55, 'tag': 'RobloxAnimation'}, {'start': 56, 'end': 69, 'tag': 'MoonAnimator'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/T3Pm96msLk', 'expanded_url': 'https://twitter.com/Roblox_ammar104/status/1519473143236251648/photo/1', 'display_url': 'pic.twitter.com/T3Pm96msLk', 'media_key': '16_1519466201071636480'}]}",{'media_keys': ['16_1519466201071636480']},False,,everyone,Twitter Web App
1519830533928366081,1426663707682160648,"@LoboNoches @rydersecurities @LEGO_Group Yea but it’s not like it’s a new company that’s cutting edge that investors will race to pour $ into, is it?  How high you think commons will trade?",2022-04-29 00:06:51+00:00,,0,1,0,0,en,1519820430185488384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LoboNoches', 'id': '1513313316860571650'}, {'start': 12, 'end': 28, 'username': 'rydersecurities', 'id': '1470122782532976641'}, {'start': 29, 'end': 40, 'username': 'LEGO_Group', 'id': '295325513'}]}",,False,,everyone,Twitter for iPhone
1519724623755100161,2850532049,@Roblox_RTC Their sacrifices: https://t.co/ySr6ZSeqqj,2022-04-28 17:06:00+00:00,,20,38,978,0,en,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ySr6ZSeqqj', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1519724623755100161/photo/1', 'display_url': 'pic.twitter.com/ySr6ZSeqqj', 'media_key': '3_1519724620659793920'}]}",{'media_keys': ['3_1519724620659793920']},False,,everyone,Twitter for iPhone
1519495495881744385,920751256548859904,amo o gráfico de genshin https://t.co/vWWNz0WLoL,2022-04-28 01:55:31+00:00,,823,285,9197,307,pt,1519495495881744385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/vWWNz0WLoL', 'expanded_url': 'https://twitter.com/Yun0hime/status/1519495495881744385/photo/1', 'display_url': 'pic.twitter.com/vWWNz0WLoL', 'media_key': '3_1519495492404760577'}]}",{'media_keys': ['3_1519495492404760577']},False,,everyone,Twitter for Android
1510238386044346371,17500393,NEW COMIC! You've gotta ketchup and read it! https://t.co/fNA4Du8TmI 🍅 https://t.co/NDJuvtGb1Y,2022-04-02 12:51:04+00:00,,179,29,2085,3,en,1510238386044346371,"[{'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/fNA4Du8TmI', 'expanded_url': 'https://eddsworld.co.uk/comic/318/', 'display_url': 'eddsworld.co.uk/comic/318/'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NDJuvtGb1Y', 'expanded_url': 'https://twitter.com/Eddsworld/status/1510238386044346371/photo/1', 'display_url': 'pic.twitter.com/NDJuvtGb1Y', 'media_key': '3_1510237970217209856'}]}",{'media_keys': ['3_1510237970217209856']},False,,everyone,Twitter Web App
1510904757598269442,17500393,ICYMI Our April 1st video over on Eddsworld Extra... Judging from the comments we fooled quite a lot of you. https://t.co/mGlPKBq2Sa 🥸,2022-04-04 08:59:00+00:00,,62,29,1093,2,en,1510904757598269442,[],"{'annotations': [{'start': 34, 'end': 48, 'probability': 0.523, 'type': 'Other', 'normalized_text': 'Eddsworld Extra'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/mGlPKBq2Sa', 'expanded_url': 'https://www.youtube.com/watch?v=p4lOFdJUWHk', 'display_url': 'youtube.com/watch?v=p4lOFd…'}]}",,False,,everyone,Twitter Web App
1519730592421662720,1056053249470541824,A Roblox card game is coming soon. Its by Top Trumps. It's coming after July 2022 - and it looks like it's unofficial after further leaks. Preorders will start soon for the game. Do you think the game will become popular in the ROBLOX community? ♠️🃏 https://t.co/T6mhhBZt07,2022-04-28 17:29:43+00:00,,46,104,1227,7,en,1519730592421662720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.2972, 'type': 'Person', 'normalized_text': 'Trumps'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589083045889'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057916928'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057884160'}]}","{'media_keys': ['3_1519730589083045889', '3_1519730589057916928', '3_1519730589057884160']}",False,,everyone,Twitter for iPhone
1511372007031685120,17500393,Today is #FirstContactDay! At least they TRIED to come in peace! 🎨 @andyWclift #eddsworld #startrek https://t.co/LKzQ158sMI,2022-04-05 15:55:41+00:00,,330,37,3705,7,en,1511372007031685120,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1010220507482865665', 'name': 'Star Trek', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1152674945601687552', 'name': 'Patrick Stewart unveils first full trailer for Star Trek: Picard', 'description': 'Sir Patrick Stewart helped introduce the first look of the stand-alone series, which revealed the return of beloved Star Trek characters Data and Seven of Nine. '}}]","{'hashtags': [{'start': 9, 'end': 25, 'tag': 'FirstContactDay'}, {'start': 79, 'end': 89, 'tag': 'eddsworld'}, {'start': 90, 'end': 99, 'tag': 'startrek'}], 'mentions': [{'start': 67, 'end': 78, 'username': 'andyWclift', 'id': '75514027'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/LKzQ158sMI', 'expanded_url': 'https://twitter.com/Eddsworld/status/1511372007031685120/photo/1', 'display_url': 'pic.twitter.com/LKzQ158sMI', 'media_key': '3_1511371863934570509'}]}",{'media_keys': ['3_1511371863934570509']},False,,everyone,LaterMedia
1512083396972875782,17500393,Today is #NationalNoHouseworkDay! 🗑 But it looks like Tom’s been celebrating all week… 🎨 @Fliglaba &amp; @AnimationKas https://t.co/AgNyWk0837,2022-04-07 15:02:29+00:00,,450,51,4657,17,en,1512083396972875782,[],"{'hashtags': [{'start': 9, 'end': 32, 'tag': 'NationalNoHouseworkDay'}], 'mentions': [{'start': 89, 'end': 98, 'username': 'fliglaba', 'id': '2734557599'}, {'start': 105, 'end': 118, 'username': 'AnimationKas', 'id': '1265335385972002816'}], 'annotations': [{'start': 55, 'end': 57, 'probability': 0.9652, 'type': 'Person', 'normalized_text': 'Tom'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/AgNyWk0837', 'expanded_url': 'https://twitter.com/Eddsworld/status/1512083396972875782/photo/1', 'display_url': 'pic.twitter.com/AgNyWk0837', 'media_key': '3_1512083117456060422'}]}",{'media_keys': ['3_1512083117456060422']},False,,everyone,LaterMedia
1519545993607499781,1292737801834962944,"Kim K: *crying bc Kanye went to get the sex back to protect her and their kids*
Also Kim: “I’m so happy he did this, i just want to protect my kids from this. 
Also Kim: *talking about her sex tape on Hulu for the world to see AND One day her kids*
Also Kim: *divorces kanye*",2022-04-28 05:16:11+00:00,,204,30,2270,39,en,1519545993607499781,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9096, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 18, 'end': 22, 'probability': 0.9986, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 85, 'end': 87, 'probability': 0.9751, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 165, 'end': 167, 'probability': 0.9813, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 201, 'end': 204, 'probability': 0.6076, 'type': 'Product', 'normalized_text': 'Hulu'}, {'start': 254, 'end': 256, 'probability': 0.9657, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 269, 'end': 273, 'probability': 0.8383, 'type': 'Person', 'normalized_text': 'kanye'}]}",,False,,everyone,Twitter for iPhone
