tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513765664263090177,1358618280907268096,@Atuhms Play Roblox that’s where it’s at,2022-04-12 06:27:13+00:00,,0,0,0,0,en,1513732362420383745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.332, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Atuhms', 'id': '1190538308213829632'}]}",,False,,everyone,Twitter for iPhone
1513765590653091845,1458858390600437768,@EA Roblox,2022-04-12 06:26:55+00:00,,0,0,0,0,en,1513568065019166725,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}]","{'mentions': [{'start': 0, 'end': 3, 'username': 'EA', 'id': '15234657'}]}",,False,,everyone,Twitter for Android
1513765587796770817,1449982718222143490,Valeria se instaló Roblox 🥺,2022-04-12 06:26:55+00:00,,0,1,1,0,ca,1513765587796770817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513765587587063809,945918604297605120,yk what i am going to spend money on roblox life is too short to not have a cute avatar and ive been working and earning money i deserve something for my enjoyment https://t.co/LV0eVhZySO,2022-04-12 06:26:55+00:00,,0,1,1,0,en,1513765587587063809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/LV0eVhZySO', 'expanded_url': 'https://twitter.com/KA1PRINT/status/1513765587587063809/photo/1', 'display_url': 'pic.twitter.com/LV0eVhZySO', 'media_key': '3_1513765585376759808'}]}",{'media_keys': ['3_1513765585376759808']},False,,everyone,Twitter for iPhone
1513765567139762176,1371013260175052803,"@Roblox Seriously. No reason just a false moderation ban for nothing I did, and for the past 30 minutes all I played was phantom forces. Like come on, I didnt even say or do anything discriminatory. No avatar items that are discriminatory. Fix your moderation and appeal me. https://t.co/qbda0WiGwk",2022-04-12 06:26:50+00:00,{'place_id': '0706a21788cadb8d'},0,0,1,0,en,1513765567139762176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/qbda0WiGwk', 'expanded_url': 'https://twitter.com/mat49799652/status/1513765567139762176/photo/1', 'display_url': 'pic.twitter.com/qbda0WiGwk', 'media_key': '3_1513765559317540866'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513765559317540866']},False,,everyone,Twitter for Android
1513765516175118341,1441315879258447877,Man got a warning from Roblox for saying DlCKS,2022-04-12 06:26:38+00:00,,0,0,0,0,en,1513765516175118341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3625, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513765491768057856,828495957964656642,We could be playing Roblox with the next Lebron or Kanye and never know it,2022-04-12 06:26:32+00:00,,5,12,176,0,en,1513765491768057856,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 41, 'end': 46, 'probability': 0.9844, 'type': 'Person', 'normalized_text': 'Lebron'}, {'start': 51, 'end': 55, 'probability': 0.9966, 'type': 'Person', 'normalized_text': 'Kanye'}]}",,False,,everyone,Twitter for Android
1513765468573642752,1347355278254239750,"do NOT tell springtrap that i took the golf cart on the highway and got a ticket, he'll take away my roblox premium!",2022-04-12 06:26:26+00:00,,0,0,0,0,en,1513765468573642752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513765403524317185,1047033806304231425,Wtf roblox https://t.co/2oYge1Kgro,2022-04-12 06:26:11+00:00,,0,1,1,0,en,1513765403524317185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/2oYge1Kgro', 'expanded_url': 'https://twitter.com/CrazyLGamer/status/1513765403524317185/photo/1', 'display_url': 'pic.twitter.com/2oYge1Kgro', 'media_key': '3_1513765345798070272'}]}",{'media_keys': ['3_1513765345798070272']},False,,everyone,Twitter Web App
1513765365863444483,1420239547628081155,roblox whats happening to my avatar editor and my profile😭 https://t.co/xQi76grOsA,2022-04-12 06:26:02+00:00,,0,0,0,0,en,1513765365863444483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/xQi76grOsA', 'expanded_url': 'https://twitter.com/raven271812/status/1513765365863444483/photo/1', 'display_url': 'pic.twitter.com/xQi76grOsA', 'media_key': '3_1513765357856645120'}, {'start': 59, 'end': 82, 'url': 'https://t.co/xQi76grOsA', 'expanded_url': 'https://twitter.com/raven271812/status/1513765365863444483/photo/1', 'display_url': 'pic.twitter.com/xQi76grOsA', 'media_key': '3_1513765362537738240'}]}","{'media_keys': ['3_1513765357856645120', '3_1513765362537738240']}",False,,everyone,Twitter for Android
