tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528274738044227584,1458843312048140288,Roblox Mobile Mod Menu Download - Roblox Mobile Hack Executor [2022] https://t.co/TbLNeYH4FS via @YouTube,2022-05-22 07:21:06+00:00,,0,0,0,0,ro,1528274738044227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/TbLNeYH4FS', 'expanded_url': 'https://youtu.be/4A6mKfw0lIQ', 'display_url': 'youtu.be/4A6mKfw0lIQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532727215531905024/fJGs02Lb?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1532727215531905024/fJGs02Lb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Mobile Mod Menu Download - Roblox Mobile Hack Executor [2022]', 'description': 'Download This Roblox Mobile Mod Menu. The Most Advanced One For 2022.Welcome to my new roblox video. Today I will show you a working mod menu for roblox mobi...', 'unwound_url': 'https://www.youtube.com/watch?v=4A6mKfw0lIQ&feature=youtu.be'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1528274715051270149,1477641247661637633,"Item: Bombastic Swordpack
Deal: 34%
Price: 5200

Rap: 7888
Value: 7888

https://t.co/dHxah2jnyH

#roblox #robloxtrading",2022-05-22 07:21:00+00:00,,1,0,0,0,en,1528274715051270149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/dHxah2jnyH', 'expanded_url': 'https://www.roblox.com/catalog/489171096/Bombastic-Swordpack', 'display_url': 'roblox.com/catalog/489171…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528274702418038784,1091341844720570369,hoy jugamos roblox y estaban pelones y yo estaba pelucona @TuroxWoW  @Mmika_H https://t.co/ARsuN3NMtE,2022-05-22 07:20:57+00:00,,1,0,8,0,es,1528274702418038784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/ARsuN3NMtE', 'expanded_url': 'https://twitter.com/bunnypyonvt/status/1528274702418038784/photo/1', 'display_url': 'pic.twitter.com/ARsuN3NMtE', 'media_key': '3_1528274625557417984'}], 'mentions': [{'start': 58, 'end': 67, 'username': 'TuroxWoW', 'id': '195033081'}, {'start': 69, 'end': 77, 'username': 'Mmika_H', 'id': '827601229081612289'}]}",{'media_keys': ['3_1528274625557417984']},False,,everyone,Twitter Web App
1528274671153532928,1230339410366877698,@liam74437079 @Antonio48958128 @Roblox_RTC since when did raise a floppa have a fucking leaderboard 💀,2022-05-22 07:20:50+00:00,,0,0,5,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'liam74437079', 'id': '1180887100989808641'}, {'start': 14, 'end': 30, 'username': 'Antonio48958128', 'id': '1471644432852078593'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528274665726017537,1133099781604012032,Hysteria told Erich101 to play ROBLOX with him.,2022-05-22 07:20:48+00:00,,0,0,0,0,en,1528274665726017537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 21, 'probability': 0.6039, 'type': 'Person', 'normalized_text': 'Erich101'}, {'start': 31, 'end': 36, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528274588936724480,1516257224900808708,@plebcy Roblox,2022-05-22 07:20:30+00:00,,0,0,0,0,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1528274541411172353,1454083923257008129,"@Millie_4liffers @Progamer5659 @Roblox @_vetex Uh his account got terminated not banned

and that means his account got deleted permanently so there's no way to get your account back",2022-05-22 07:20:19+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Millie_4liffers', 'id': '1467936487429885968'}, {'start': 17, 'end': 30, 'username': 'Progamer5659', 'id': '1465876191773089793'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 46, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528274529654562816,1047290830812266496,"https://t.co/LiGQ3HKgH0
#RobloxDev #Roblox 

Some Boxing Skills I made for an upcoming game.",2022-05-22 07:20:16+00:00,,3,0,4,0,en,1528274529654562816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]","{'hashtags': [{'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 35, 'end': 42, 'tag': 'Roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/LiGQ3HKgH0', 'expanded_url': 'https://streamable.com/ukguhi', 'display_url': 'streamable.com/ukguhi'}]}",,False,,everyone,Twitter Web App
1528274462914686977,1406496313517101056,"since i beat the new loomian legacy update, i don't know what to play now

the update still part 1 tho

any suggestion for me to play in roblox or outside of roblox games?",2022-05-22 07:20:00+00:00,,0,6,5,0,en,1528274462914686977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528274456170332162,1444389484838129664,@Roblox really... Just really https://t.co/YedIbn4vAi,2022-05-22 07:19:58+00:00,,1,0,0,0,en,1528274456170332162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/YedIbn4vAi', 'expanded_url': 'https://twitter.com/OfficalFoxyBlox/status/1528274456170332162/photo/1', 'display_url': 'pic.twitter.com/YedIbn4vAi', 'media_key': '3_1528274453204959232'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528274453204959232']},False,,everyone,Twitter for Android
1528274416345698304,1351138946441486336,"Looking for:
Roblox accounts
RH items and rh diamonds",2022-05-22 07:19:49+00:00,,0,1,0,0,en,1528274248984580097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528274357696405504,1308833475550683144,Your 2nd @ is a pro at roblox,2022-05-22 07:19:35+00:00,,0,0,0,0,en,1528274357696405504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1528274353573486593,1513572973902503940,@JavierPlazaMar4 @Bethink_RBX @JavierPlazaMar4  Just make this Idea in the Roblox Studio program and enable Uncopyloced of this Idea card and copy the Url and send it to the Developers or send the Roblox Studio Idea file to the Developers and you will automatically become a developer!  You can also make some,2022-05-22 07:19:34+00:00,,0,2,2,0,en,1527336709771640833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JavierPlazaMar4', 'id': '1491687869597028358'}, {'start': 17, 'end': 29, 'username': 'Bethink_RBX', 'id': '944319501595824130'}, {'start': 30, 'end': 46, 'username': 'JavierPlazaMar4', 'id': '1491687869597028358'}], 'annotations': [{'start': 75, 'end': 87, 'probability': 0.4451, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 197, 'end': 209, 'probability': 0.6206, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter for Android
1528274290302341123,1474944183576064003,I really don't give a fuck how many people see this YOUR OVER PROTECTIVE OF WHAT your banning people for what? Your tagging everything for what? Do you not want your players to have freedom of speech huh Roblox? @Roblox,2022-05-22 07:19:19+00:00,,1,0,1,0,en,1528274290302341123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 204, 'end': 209, 'probability': 0.3093, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
