tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1335314193654947841,1092642326432886785,Reply to this tweet with your Roblox username for a chance to win an RB Battles Popcorn Bucket!,2020-12-05 20:04:47+00:00,,2528,95913,27903,5902,en,1335314193654947841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.7377, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 93, 'probability': 0.6352, 'type': 'Product', 'normalized_text': 'RB Battles Popcorn Bucket'}]}",,False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518581679132184578,4009148182,"@DexBS_ True, thanks! ✍️",2022-04-25 13:24:20+00:00,,1,33,766,0,en,1518575659878125568,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1518571627511955456,1323607428328525825,me trying to justify my absence to my ac villagers https://t.co/oiC1tc1HrB,2022-04-25 12:44:24+00:00,,0,2,40,0,en,1518571177580580865,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/oiC1tc1HrB', 'expanded_url': 'https://twitter.com/crossingsluna/status/1518571627511955456/photo/1', 'display_url': 'pic.twitter.com/oiC1tc1HrB', 'media_key': '3_1518571624097792000'}]}",{'media_keys': ['3_1518571624097792000']},False,,everyone,Twitter for iPhone
1518234445056143360,131134094,"NOT A DRILL!

This #FortniteCreative setting has returned... for those of you who have ""admin"" rooms for your maps and what not. It's a great setting to have. 😉😉😉 https://t.co/PJNcajvytK",2022-04-24 14:24:33+00:00,,3,5,46,1,en,1518234445056143360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/PJNcajvytK', 'expanded_url': 'https://twitter.com/Jelte_14/status/1518218160285093888', 'display_url': 'twitter.com/Jelte_14/statu…'}], 'hashtags': [{'start': 19, 'end': 36, 'tag': 'FortniteCreative'}]}",,False,,everyone,Twitter Web App
1518581786594447360,1305935760688910337,@DemsOnTop @Roblox It took me a week to get it back dw,2022-04-25 13:24:46+00:00,,0,1,1,0,en,1518569358791958530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1518581312000606208,1388809442062438400,@Frozen_Mangoo @Roblox I appealed but got no response.,2022-04-25 13:22:53+00:00,,0,1,0,0,en,1518569358791958530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518566338591178753,1488472562510315520,"@DanilloVellozo a real que criança hoje tá mais afim de fortnite, minecraft, roblox, do que pokémon",2022-04-25 12:23:23+00:00,,0,4,20,0,pt,1518565139808727040,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DanilloVellozo', 'id': '936163698904838145'}]}",,False,,everyone,Twitter Web App
1518571681480118275,1031951167444725762,@RSMs_Dev @0Luka07 @Roblox @robloxdevrel Why did you give in,2022-04-25 12:44:37+00:00,,0,1,0,0,en,1518315287334072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RSMs_Dev', 'id': '878644556253810688'}, {'start': 10, 'end': 18, 'username': '0Luka07', 'id': '1273754885641699334'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 40, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1518571900158496770,28522827,We've been working on a Pet Simulator X video like all week that we're hopefully releasing today. It's pretty epic!,2022-04-25 12:45:29+00:00,,12,23,227,0,en,1518571900158496770,[],,,False,,everyone,Twitter for Android
1518555142169239552,1445366587075317772,@CooIChriss @SharkBloxYT @Roblox_RTC Wtf how parents become millioners,2022-04-25 11:38:53+00:00,,0,1,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'CooIChriss', 'id': '1423026445887188994'}, {'start': 12, 'end': 24, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518577171715231745,1449607879946752002,"💗 ::  drop your gamepass ! limit “ 100 ”  
💗 ::  must follow me with 🔔 on!
💗 ::  stay active in my page for hc
 🌸 ending this when i get my pending 🌸",2022-04-25 13:06:26+00:00,,6,10,12,1,en,1518577171715231745,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
