tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521618343467184129,1330732566517673986,@hanboobs Isnt what’s happening not eneftees yet though? It’s just hosting a concert on Roblox which is buying digital merch but I don’t think it’s on the blockchain,2022-05-03 22:30:58+00:00,,0,0,11,0,en,1521542288094150657,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hanboobs', 'id': '1354181038344433669'}], 'annotations': [{'start': 88, 'end': 93, 'probability': 0.4038, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521618316359614464,1520430676692119553,"@BoyVaIentino I would like it because I have been trying all my life on Roblox to get headless and can never get the timing right, I have recently been saving up and this would help me get there for sure.",2022-05-03 22:30:51+00:00,,0,0,2,0,en,1521278145172623360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.5559, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521618300614152193,1134902814289928193,@Roblox got my stimulus check but idk if this is enough for my discord kittens https://t.co/XwvHzhZoOC,2022-05-03 22:30:47+00:00,,0,0,1,0,en,1521618300614152193,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XwvHzhZoOC', 'expanded_url': 'https://twitter.com/girlypill/status/1521618300614152193/photo/1', 'display_url': 'pic.twitter.com/XwvHzhZoOC', 'media_key': '3_1521618297690759168'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521618297690759168']},True,,everyone,Twitter for iPhone
1521618286038900737,1393985018725339141,@Yutaekki JAKAKAKK el servidor próximamente de roblox colapsando,2022-05-03 22:30:44+00:00,,0,0,5,0,es,1521521442159923200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yutaekki', 'id': '1362203285172736000'}]}",,False,,everyone,Twitter for iPhone
1521618276345856000,1266146982109863937,@silversouI_ I’m a higher up we played roblox together r,2022-05-03 22:30:42+00:00,,0,1,2,0,en,1521616227730219009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'silversouI_', 'id': '1486215342544220160'}]}",,False,,everyone,Twitter for iPhone
1521618274244771840,2225092668,"@ahgaseaste roblox is kinda platform to make games or play games made by the users.
as far as i read bout it, spotify will hold kinda virtual concert inside that world (metaverse) featuring skz.",2022-05-03 22:30:41+00:00,,0,0,2,0,en,1521488357058097155,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ahgaseaste', 'id': '1017111409455484951'}], 'annotations': [{'start': 110, 'end': 116, 'probability': 0.5059, 'type': 'Product', 'normalized_text': 'spotify'}]}",,False,,everyone,Twitter for iPhone
1521618250995585031,1421348148304248832,@FnSwarmin my dad owns roblox,2022-05-03 22:30:35+00:00,,0,0,1,0,en,1521617090138017793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FnSwarmin', 'id': '1443714616618467344'}]}",,False,,everyone,Twitter Web App
1521618233744314370,1494723161958592516,como q skz en roblox,2022-05-03 22:30:31+00:00,,0,0,1,0,en,1521618233744314370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521618174193545216,1513348300535177219,"Hola banda no se si me podrían ayudar a denunciar a  este usuario de Roblox el caso es que vi que estaba acosando a unos jugadores en Brookhaven, al principio yo no le di importancia aunque si se le notaba un poco raro su comportamiento, Muchas gracias https://t.co/KHJw8aRbqc",2022-05-03 22:30:17+00:00,,0,0,2,0,es,1521618174193545216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/KHJw8aRbqc', 'expanded_url': 'https://twitter.com/Luciano24948111/status/1521618174193545216/photo/1', 'display_url': 'pic.twitter.com/KHJw8aRbqc', 'media_key': '3_1521617677101330432'}], 'annotations': [{'start': 69, 'end': 74, 'probability': 0.5186, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 134, 'end': 143, 'probability': 0.5309, 'type': 'Place', 'normalized_text': 'Brookhaven'}]}",{'media_keys': ['3_1521617677101330432']},False,,everyone,Twitter Web App
1521618131218796547,1462054993675137025,https://t.co/IUpV0U66gD,2022-05-03 22:30:07+00:00,,0,0,0,0,zxx,1521618131218796547,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/IUpV0U66gD', 'expanded_url': 'https://www.itemsatis.com/roblox/ciddi-alicilar-yazsin-669454.html', 'display_url': 'itemsatis.com/roblox/ciddi-a…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521618174617305094/yYtpFhUq?format=png&name=orig', 'width': 555, 'height': 380}, {'url': 'https://pbs.twimg.com/news_img/1521618174617305094/yYtpFhUq?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ciddi alıcılar yazsın | İtemsatış', 'description': ""Hesabın ismi emopro 9087 istiyorsanız gidin bakın hesap oyunların çoğunda yüksek seviyededir insagram Süleyman karadum İtemSatış'da"", 'unwound_url': 'https://www.itemsatis.com/roblox/ciddi-alicilar-yazsin-669454.html'}]}",,False,,everyone,Twitter for Android
